35,34,20,4.98
34,33,24,29.07
33,32,28,28.92
32,31,35,15.35
33,72,56,4.43
34,73,59,3.71
34,74,70,4.09
73,112,75,9.37
73,113,83,4.31
34,75,97,2.76
74,114,105,2.88
114,153,144,2.26
75,115,148,1.22
114,154,174,1.22
75,36,177,1.62
75,76,177,1.06
153,152,193,4.81
75,116,200,2.08
154,193,204,5.5
112,151,204,1.1
115,155,206,2.48
193,192,209,22.94
154,194,217,2.53
193,232,225,6.83
76,77,225,2.16
76,37,229,2.83
192,191,231,4.56
193,233,235,3.29
116,156,235,2.95
76,117,243,2.55
155,195,246,2.94
194,234,248,3.82
232,231,251,3.3
233,272,258,6.47
116,157,263,2.58
272,271,264,18.32
156,196,264,3.57
233,273,266,3.42
271,270,271,15.9
194,235,272,2.92
117,118,273,3.41
234,274,274,3.87
117,78,275,4.57
272,311,277,7.63
272,312,282,4.27
77,38,283,2.66
157,197,286,4.38
117,158,286,3.36
196,236,292,3.66
273,313,296,3.37
234,275,296,2.96
157,198,303,5.72
197,237,307,6.2
118,119,307,4.38
118,79,309,5.72
236,276,314,5.24
273,314,314,4.01
118,159,317,4.3
198,238,319,6.39
197,238,319,5.06
313,352,320,6.47
198,199,322,5.33
38,39,322,3.19
352,351,327,16.25
237,277,327,5.14
313,353,327,3.47
198,239,330,5.25
352,391,336,9
352,392,338,5.64
238,278,338,5.5
391,390,342,17.46
391,350,344,19.27
159,160,344,3.82
277,316,345,8.32
159,120,345,5.09
277,317,348,4.92
39,40,349,3.76
313,354,351,2.66
239,279,352,4.74
352,393,352,4.52
238,279,352,4.39
278,318,354,6.39
391,430,354,8.12
159,200,355,3.75
239,240,357,3.79
391,431,358,4.74
119,80,359,2.73
430,429,360,18.42
278,319,362,21.19
239,280,362,21.25
392,432,363,7.79
391,432,363,21.25
392,433,364,20.11
317,358,365,21.34
318,359,366,20.82
279,320,366,21.36
431,472,368,18.4
319,360,369,21.34
430,470,369,9
317,357,369,5.33
433,434,370,17.7
432,473,371,18.4
314,315,371,6.21
358,399,372,21.22
433,474,372,18.4
359,400,373,20.6
354,355,375,6.24
434,435,376,17.7
357,398,376,20.7
472,513,376,18.4
393,394,377,5.73
474,475,378,17.7
315,356,378,20.49
434,475,378,18.4
473,514,379,18.4
399,440,380,18.68
474,515,380,18.4
472,512,380,9
354,395,380,6.85
430,469,381,5.17
435,436,382,17.7
355,396,382,20.25
398,439,383,21.32
475,476,384,17.7
435,476,384,18.4
513,554,384,18.4
515,516,386,17.7
475,516,386,18.4
514,555,387,18.4
396,397,388,18.26
515,556,388,18.4
513,553,388,9
396,437,389,20.87
476,477,390,17.7
516,517,392,17.7
476,517,392,18.4
554,595,392,18.4
440,480,392,9
398,438,393,5.96
556,557,394,17.7
516,557,394,18.4
555,596,395,18.4
477,478,396,17.7
556,597,396,18.4
517,518,398,17.7
477,518,398,18.4
517,558,400,18.4
595,636,400,18.4
553,593,400,9
438,479,401,18.4
597,598,402,17.7
596,637,403,18.4
518,519,404,17.7
597,638,404,18.4
595,635,404,9
480,520,404,9
513,552,404,5.17
558,559,406,17.7
518,559,406,18.4
598,599,408,17.7
558,599,408,18.4
636,677,408,18.4
638,639,410,17.7
598,639,410,18.4
637,678,411,18.4
559,560,412,17.7
638,679,412,18.4
635,676,412,18.4
636,676,412,9
599,600,414,17.7
559,600,414,18.4
639,640,416,17.7
599,640,416,18.4
677,718,416,18.4
635,675,416,9
553,592,416,5.17
679,680,418,17.7
639,680,418,18.4
678,719,419,18.4
679,720,420,18.4
676,717,420,18.4
677,717,420,9
595,634,420,5.17
676,716,422,16.4
718,758,424,16.4
675,715,424,16.4
635,674,425,13.05
719,759,426,16.4
718,759,426,12.05
720,760,427,16.4
717,757,427,16.4
716,756,429,16.4
675,714,430,13.05
758,798,431,16.4
715,755,431,16.4
634,673,431,13.05
759,799,433,16.4
634,633,433,8.27
760,800,434,16.4
757,797,434,16.4
715,754,435,13.05
756,796,436,16.4
674,713,436,13.05
798,838,438,16.4
755,795,438,16.4
799,839,440,16.4
800,840,441,16.4
714,753,441,13.05
754,794,442,16.4
798,837,442,13.05
755,794,442,13.05
673,712,442,13.05
633,672,444,13.05
673,672,444,8.27
754,793,446,13.05
713,752,447,13.05
794,834,449,16.4
796,836,449,7.83
838,878,451,7.83
795,835,451,7.83
753,792,452,13.05
793,833,453,16.4
794,833,453,13.05
712,751,453,13.05
672,711,455,13.05
837,877,455,7.83
712,711,455,8.27
834,874,456,16.4
793,832,457,13.05
835,875,458,16.4
752,791,458,13.05
833,873,460,16.4
834,873,460,13.05
836,876,462,7.83
874,914,463,16.4
792,831,463,13.05
832,872,464,16.4
833,872,464,13.05
751,790,464,13.05
878,918,464,7.83
875,915,465,16.4
711,750,466,13.05
751,750,466,8.27
873,913,467,16.4
874,913,467,13.05
832,871,468,13.05
877,917,468,7.83
791,830,469,13.05
914,954,470,16.4
875,916,470,12.05
872,912,471,16.4
918,958,471,16.4
873,912,471,13.05
915,955,472,16.4
913,953,474,16.4
914,953,474,13.05
831,870,474,13.05
871,911,475,16.4
917,957,475,16.4
872,911,475,13.05
790,829,475,13.05
918,957,475,13.05
918,959,476,12.05
954,994,477,16.4
916,956,477,16.4
750,789,477,13.05
915,956,477,12.05
790,789,477,8.27
918,919,477,7.7
958,998,478,16.4
912,952,478,16.4
913,952,478,13.05
955,995,479,16.4
871,910,479,13.05
750,749,479,8.27
