610,611,9,10.55
611,612,19,10.55
612,613,29,10.55
613,614,39,10.55
614,615,49,10.55
615,616,59,10.55
616,617,74,6.5
617,618,90,6.5
618,619,106,6.5
619,620,123,3.98
620,621,149,3.98
621,622,164,6.82
622,623,183,15.06
623,624,186,45.71
624,625,189,45.71
625,626,192,45.71
626,627,195,45.71
627,628,198,45.71
623,584,213,4.75
584,585,216,45.71
624,585,216,4.75
585,586,219,45.71
625,586,219,4.75
586,587,222,45.71
626,587,222,4.75
624,665,224,3.77
587,588,225,45.71
627,588,225,4.75
665,666,227,45.71
625,666,227,3.77
666,667,230,45.71
626,667,230,3.77
667,668,233,45.71
627,668,233,3.77
668,669,236,45.71
628,669,236,3.77
621,662,237,1.22
610,651,243,3.58
584,545,244,3.85
611,652,244,3.58
610,571,244,0.33
666,707,245,19.24
665,706,245,19.24
612,653,245,3.58
668,709,246,19.24
667,708,246,19.24
613,654,246,3.58
614,655,247,3.58
585,546,248,3.85
615,656,248,3.58
616,657,249,3.58
586,547,251,3.85
617,658,251,3.58
618,659,252,3.58
707,748,253,19.24
706,747,253,19.24
709,750,254,19.24
708,749,254,19.24
619,660,254,3.58
587,548,255,3.85
620,661,256,3.58
748,789,261,19.24
747,788,261,19.24
750,791,262,19.24
750,751,262,13.35
749,790,262,19.24
611,572,264,0.33
706,746,266,4.9
789,830,269,19.24
788,829,269,19.24
791,832,270,19.24
791,792,270,13.35
751,792,270,19.24
751,752,270,13.35
790,831,270,19.24
584,544,272,2.01
746,787,274,19.24
747,787,274,4.9
830,871,277,19.24
829,870,277,19.24
832,873,278,19.24
832,833,278,13.35
752,793,278,19.24
752,753,278,13.35
792,833,278,19.24
792,793,278,13.35
831,872,278,19.24
545,506,281,3.85
787,828,282,19.24
788,828,282,4.9
651,692,283,3.58
652,693,284,3.58
612,573,284,0.33
546,507,285,3.85
653,694,285,3.58
871,912,285,19.24
870,911,285,19.24
753,794,286,19.24
753,754,286,13.35
793,834,286,19.24
793,794,286,13.35
833,874,286,19.24
833,834,286,13.35
654,695,286,3.58
873,914,286,19.24
873,874,286,13.35
872,913,286,19.24
746,786,287,4.9
655,696,287,3.58
656,697,288,3.58
657,698,289,3.58
662,703,289,2.85
829,869,290,4.9
828,869,290,19.24
750,711,291,3.85
658,699,291,3.58
659,700,292,3.58
912,953,293,19.24
911,952,293,19.24
754,795,294,19.24
754,755,294,13.35
794,835,294,19.24
794,795,294,13.35
834,875,294,19.24
834,835,294,13.35
660,701,294,3.58
914,955,294,19.24
914,915,294,13.35
913,954,294,19.24
545,505,294,2.01
874,915,294,19.24
874,875,294,13.35
786,827,295,19.24
787,827,295,4.9
703,744,297,19.24
869,910,298,19.24
870,910,298,4.9
711,712,299,13.35
751,712,299,3.85
621,582,299,0.44
613,574,301,3.69
953,994,302,4.89
952,993,302,4.89
755,756,303,7.16
835,836,303,7.16
915,916,303,7.16
955,956,303,7.16
752,713,303,11.42
828,868,303,4.09
875,876,303,7.16
614,575,303,3.69
544,504,304,12.65
584,543,304,8.41
615,576,304,3.69
506,466,305,12.65
753,714,305,11.42
755,796,306,4.89
955,996,306,4.89
954,995,306,4.89
507,467,306,12.65
506,467,306,11.42
616,577,306,3.69
755,715,307,12.65
505,465,307,12.65
911,951,307,4.09
712,672,308,12.65
786,826,309,4.09
617,578,309,3.69
610,570,310,5.27
756,716,311,12.65
713,673,311,12.65
755,716,311,11.42
504,464,312,12.65
543,503,312,12.65
703,743,312,4.09
544,503,312,8.41
466,426,313,12.65
714,674,313,12.65
869,909,313,4.09
618,579,313,3.69
620,580,314,5.27
715,675,315,12.65
465,425,315,12.65
756,717,316,11.42
916,877,316,11.42
956,917,316,11.42
703,702,316,5.44
756,757,317,7.16
956,957,317,7.16
952,992,317,4.09
572,532,318,5.27
571,531,318,5.27
