519,520,3,29.74
519,480,38,3.72
519,560,60,2.34
480,440,94,1.77
519,479,101,0.97
519,559,120,0.85
560,600,125,1.57
440,400,153,1.68
480,439,181,1.45
559,599,183,2.06
600,640,187,2.06
400,360,199,2.86
519,518,216,0.5
440,399,220,1.45
559,558,223,1.19
360,320,232,3.06
599,639,232,2.06
640,680,236,2.06
559,598,245,1.32
519,478,250,0.62
400,359,251,1.64
320,280,267,2.93
639,679,281,2.05
360,319,281,1.77
680,720,285,2.05
599,638,291,1.32
399,398,295,1.36
518,517,301,2.81
280,240,302,5.52
558,557,303,2.81
399,358,303,4.03
518,477,306,3.44
399,438,307,3.57
320,279,309,3.63
598,597,313,2.81
679,719,314,4.41
720,760,316,4.41
639,678,318,3.03
359,318,320,3.38
240,200,321,5.35
598,637,323,3.03
477,437,324,5.84
280,239,329,3.21
719,759,337,4.41
517,516,337,2.81
200,160,339,5.58
760,800,339,4.41
679,718,339,3.03
477,476,342,2.81
638,677,343,3.03
477,436,348,3.44
240,199,348,3.1
517,556,348,3.03
597,596,349,2.81
438,397,349,3.44
319,278,350,2.4
160,120,358,5.39
637,636,359,2.81
759,799,360,4.41
200,159,361,17.71
719,758,361,8.92
358,357,361,17.89
800,840,362,4.95
516,515,362,19.14
678,717,362,8.92
279,238,362,16.77
677,676,363,19.14
476,475,363,19.14
318,317,363,19.67
358,317,363,16.54
596,595,364,19.14
556,555,364,19.14
120,119,365,22.65
476,435,365,17.31
160,119,365,16.83
239,198,365,16.06
318,277,365,17.59
799,798,366,19.14
636,635,366,19.14
758,757,367,19.14
357,356,367,18.21
515,514,368,19.14
717,716,368,19.14
159,158,368,15.33
120,79,368,17.33
278,237,368,16.02
676,675,369,19.14
475,474,369,19.14
317,316,369,19.05
800,839,369,8.92
119,118,370,22.15
555,554,370,19.14
435,434,371,19.14
198,197,371,17.13
277,276,371,16.72
798,797,372,19.14
635,634,372,19.14
79,78,373,22.19
757,756,373,19.14
119,78,373,18.12
514,513,374,19.14
716,715,374,19.14
237,236,374,17.78
435,394,374,17.31
198,157,374,16.02
277,236,374,15.72
675,674,375,19.14
474,473,375,19.14
554,553,376,19.14
79,38,376,18.1
799,838,376,8.92
434,433,377,19.14
197,196,377,17.35
237,196,377,16.47
357,396,377,9.37
78,77,378,22.63
118,117,378,13.97
435,395,378,7.98
634,633,378,19.14
756,755,379,19.14
513,512,380,19.14
715,714,380,19.14
236,235,380,18.09
434,393,380,17.31
197,156,380,16.17
674,673,381,19.14
473,472,381,19.14
634,593,381,17.31
120,80,381,4.47
553,552,382,19.14
78,37,382,17.46
798,837,382,8.92
433,432,383,19.14
196,195,383,17.98
236,195,383,16.67
757,796,383,8.92
77,76,384,18.05
157,116,384,14.99
755,754,385,19.14
394,354,385,9.64
394,353,385,14.07
714,713,386,19.14
433,392,386,17.31
196,155,386,16.6
396,355,386,15.94
37,36,387,20.99
673,672,387,19.14
77,36,387,16.65
79,39,387,5.56
633,592,387,17.31
432,431,389,19.14
756,795,389,8.92
156,115,390,14.79
236,275,390,9.42
754,753,391,19.14
76,75,391,15.86
36,35,392,20.74
713,712,392,19.14
392,391,392,18.46
432,391,392,17.31
155,154,393,16.62
316,315,393,4.32
80,40,394,7.76
431,430,395,19.14
392,351,395,16.91
355,314,395,17.28
755,794,395,8.92
155,114,396,15.64
753,752,397,19.14
712,711,398,19.14
391,390,398,17.19
75,74,398,14.85
431,390,398,17.31
392,352,399,8.33
154,153,400,15.61
837,836,400,5.62
235,234,400,5.05
430,429,401,19.14
794,793,401,19.14
391,350,401,16.06
75,34,401,14.26
155,194,401,9.92
754,793,401,8.92
315,274,402,16.91
752,751,403,19.14
114,113,403,15.8
154,113,403,14.87
431,470,405,8.92
114,73,406,15.02
34,33,407,18.11
194,193,407,18.32
793,792,407,19.14
234,233,407,16.43
154,193,407,10.15
753,792,407,8.92
352,311,408,16.94
751,750,409,19.14
430,469,411,8.92
794,833,411,8.92
33,32,412,20.66
73,72,412,18.5
352,312,412,8.31
792,791,413,19.14
193,192,413,18.5
752,791,413,8.92
233,232,414,16.33
750,749,415,19.14
234,273,415,9.97
193,152,416,16.94
153,152,416,6.46
794,834,416,4.95
833,832,417,19.14
793,832,417,8.92
314,313,417,4.55
354,313,417,4.54
750,709,418,17.31
836,835,418,5.62
791,790,419,19.14
751,790,419,8.92
749,748,421,18.53
273,272,421,19.02
73,112,422,9.44
832,831,423,18.53
792,831,423,10.45
709,708,424,18.53
749,708,424,15.19
790,789,425,18.53
750,789,425,10.45
833,872,426,10.45
748,747,427,18.53
272,271,427,18.62
709,668,428,15.19
