39,40,2,44.65
39,80,47,2.97
39,79,104,0.86
79,120,131,9.03
79,119,159,2.09
39,38,175,0.63
119,160,176,8.34
39,78,212,0.65
119,159,225,1.37
159,200,245,19.86
79,118,245,1.98
159,199,263,3.67
200,240,271,3.96
118,158,275,3.42
38,37,287,1.31
38,77,292,1.87
240,280,297,3.86
78,117,306,2.5
159,198,310,3.79
200,239,311,4.43
37,36,315,5.66
77,76,316,5.91
280,279,318,5.37
118,157,318,3.32
280,320,322,4.02
77,116,327,4.77
239,238,332,4.79
280,319,333,4.17
36,35,335,5.15
198,197,339,3.48
279,278,342,4.18
320,360,345,4.36
116,75,346,7.64
157,156,347,3.54
116,115,352,4.15
320,359,354,4.51
319,318,356,4.52
238,237,356,4.18
360,400,366,5.96
359,399,374,5.49
115,155,374,5.26
156,196,375,4.32
400,440,382,6.56
237,277,382,4.07
319,358,382,2.34
75,34,383,1.91
115,114,386,2.28
75,74,387,1.84
399,439,390,6.67
155,195,394,5.01
440,480,397,6.71
359,398,398,3.1
115,154,398,2.93
196,236,401,3.88
277,317,404,4.61
399,438,409,4.12
480,520,412,6.71
440,479,416,4.17
154,194,418,5.1
237,276,421,5.72
114,113,422,12.81
74,73,423,13.7
438,478,424,7.37
34,33,424,14.55
358,357,424,14.49
236,235,425,14.41
398,397,425,13.7
154,153,425,12.81
317,316,426,14.41
194,193,427,14.49
520,560,427,7.37
480,519,427,7.37
438,437,429,7.37
73,72,430,14.46
357,356,431,14.52
73,32,431,17.84
438,477,433,7.37
193,192,434,14.54
520,559,435,7.37
193,152,436,17.2
236,275,439,5.49
560,600,441,7.37
477,517,447,7.37
477,476,447,7.37
560,599,447,7.37
194,233,447,5.25
559,558,449,7.37
477,436,453,7.37
477,518,453,7.37
477,516,453,7.37
194,234,453,2.84
233,232,455,13.93
600,640,455,7.37
559,598,455,7.37
357,396,455,4.57
73,112,456,4.36
476,475,461,7.37
517,557,461,7.37
599,639,461,7.37
600,639,461,7.37
316,315,461,2.91
396,395,462,14.55
356,355,462,3.24
516,556,467,7.37
516,515,467,7.37
476,435,467,7.37
476,515,467,7.37
517,556,467,7.37
599,638,467,7.37
315,314,468,14.46
395,394,469,14.41
355,354,469,14.37
315,274,469,17.84
640,680,469,7.37
598,597,469,7.37
558,597,469,7.37
233,272,470,6.19
516,555,473,7.37
475,474,475,7.37
639,679,475,7.37
640,679,475,7.37
598,637,475,7.37
233,273,476,3.56
152,151,476,2.52
192,151,476,3.39
272,271,477,14.41
394,393,477,13.93
272,231,479,16.61
394,353,479,15.51
