1451,1411,6,14.85
1451,1491,6,14.85
1451,1452,6,14.85
1451,1450,6,14.85
1451,1412,9,14.85
1451,1410,9,14.85
1451,1492,9,14.85
1451,1490,9,14.85
1450,1449,13,14.85
1411,1371,13,14.85
1492,1532,16,14.85
1492,1493,16,14.85
1410,1370,16,14.85
1410,1409,16,14.85
1412,1372,16,14.85
1412,1413,16,14.85
1450,1409,16,14.85
1450,1489,16,14.85
1411,1372,16,14.85
1411,1370,16,14.85
1492,1453,19,14.85
1492,1533,19,14.85
1492,1531,19,14.85
1410,1369,19,14.85
1412,1373,19,14.85
1412,1453,19,14.85
1371,1331,20,14.85
1413,1414,23,14.85
1370,1330,23,14.85
1489,1529,23,14.85
1489,1488,23,14.85
1372,1332,23,14.85
1371,1332,23,14.85
1371,1330,23,14.85
1490,1530,25,6.26
1533,1573,26,14.85
1533,1534,26,14.85
1369,1329,26,14.85
1369,1368,26,14.85
1453,1454,26,14.85
1373,1333,26,14.85
1373,1374,26,14.85
1532,1573,26,14.85
1413,1374,26,14.85
1413,1454,26,14.85
1370,1329,26,14.85
1489,1448,26,14.85
1489,1528,26,14.85
1372,1333,26,14.85
1331,1291,27,14.85
1533,1494,29,14.85
1533,1574,29,14.85
1369,1328,29,14.85
1369,1408,29,14.85
1453,1494,29,14.85
1373,1334,29,14.85
1330,1290,30,14.85
1331,1292,30,14.85
1331,1290,30,14.85
1454,1455,33,14.85
1368,1367,33,14.85
1448,1447,33,14.85
1333,1293,33,14.85
1291,1251,34,14.85
1408,1407,36,14.85
1328,1288,36,14.85
1328,1327,36,14.85
1334,1294,36,14.85
1334,1335,36,14.85
1454,1415,36,14.85
1368,1327,36,14.85
1368,1407,36,14.85
1329,1288,36,14.85
1448,1407,36,14.85
1448,1487,36,14.85
1333,1294,36,14.85
1291,1252,37,14.85
1328,1287,39,14.85
1494,1535,39,14.85
1334,1295,39,14.85
1334,1375,39,14.85
1529,1569,39,6.26
1455,1456,40,14.85
1367,1366,40,14.85
1447,1446,40,14.85
1293,1253,40,14.85
1290,1249,40,14.85
1528,1568,42,6.26
1528,1527,42,6.26
1335,1336,43,14.85
1327,1326,43,14.85
1288,1248,43,14.85
1487,1486,43,14.85
1407,1406,43,14.85
1294,1254,43,14.85
1455,1416,43,14.85
1455,1496,43,14.85
1367,1326,43,14.85
1367,1406,43,14.85
1447,1406,43,14.85
1447,1486,43,14.85
1293,1254,43,14.85
1251,1210,44,14.85
1574,1575,45,6.66
1287,1247,46,14.85
1287,1286,46,14.85
1295,1255,46,14.85
1295,1296,46,14.85
1335,1296,46,14.85
1335,1376,46,14.85
1327,1286,46,14.85
1288,1247,46,14.85
1487,1526,46,14.85
1294,1255,46,14.85
1446,1445,47,14.85
1366,1365,47,14.85
1249,1209,47,14.85
1287,1246,49,14.85
1295,1256,49,14.85
1528,1567,49,6.26
1336,1337,50,14.85
1416,1417,50,14.85
1248,1208,50,14.85
1326,1325,50,14.85
1486,1485,50,14.85
1406,1405,50,14.85
1254,1214,50,14.85
1446,1405,50,14.85
1446,1485,50,14.85
1253,1214,50,14.85
1366,1325,50,14.85
1366,1405,50,14.85
1249,1208,50,14.85
1210,1170,51,14.85
1296,1297,53,14.85
1286,1285,53,14.85
1247,1207,53,14.85
1255,1215,53,14.85
1336,1297,53,14.85
1336,1377,53,14.85
1416,1377,53,14.85
1416,1457,53,14.85
1248,1207,53,14.85
1326,1285,53,14.85
1486,1525,53,14.85
1254,1215,53,14.85
1445,1444,54,14.85
1365,1364,54,14.85
1209,1169,54,14.85
1210,1171,54,14.85
1210,1169,54,14.85
1535,1536,55,6.66
1246,1206,56,14.85
1246,1245,56,14.85
1296,1257,56,14.85
1286,1245,56,14.85
1247,1206,56,14.85
1255,1216,56,14.85
1405,1404,57,14.85
1445,1404,57,14.85
1445,1484,57,14.85
1365,1324,57,14.85
1365,1404,57,14.85
1209,1168,57,14.85
1170,1130,58,14.85
1246,1205,59,14.85
1297,1298,60,14.85
1207,1167,60,14.85
1525,1565,60,14.85
1525,1524,60,14.85
1337,1298,60,14.85
1337,1378,60,14.85
1170,1131,61,14.85
1575,1576,61,6.66
1535,1576,61,6.66
1536,1537,62,14.85
1526,1566,62,6.26
1245,1244,63,14.85
1297,1258,63,14.85
1207,1166,63,14.85
1525,1564,63,14.85
1536,1497,65,14.85
1536,1577,65,14.85
1245,1204,66,14.85
1245,1284,66,14.85
1417,1418,66,6.66
1524,1523,67,14.85
1537,1538,69,14.85
1564,1563,70,14.85
1524,1483,70,14.85
1524,1563,70,14.85
1444,1443,70,6.26
1171,1172,70,6.66
1497,1498,72,14.85
1537,1498,72,14.85
1537,1578,72,14.85
1417,1458,72,6.66
1214,1175,72,6.66
1214,1173,72,6.66
1523,1522,74,14.85
1130,1090,74,6.66
1171,1132,76,6.66
1563,1562,77,14.85
1483,1482,77,14.85
1443,1403,77,14.85
1443,1442,77,14.85
1523,1482,77,14.85
1523,1562,77,14.85
1131,1091,77,6.66
1444,1403,77,6.26
1364,1363,78,4.26
1173,1133,79,14.85
1244,1243,79,6.26
1443,1402,80,14.85
1130,1089,80,6.66
1257,1217,80,4.26
1216,1176,80,4.26
1216,1217,80,4.26
1522,1521,81,14.85
1090,1050,81,14.85
1324,1323,81,4.26
1173,1134,82,14.85
1284,1283,82,6.26
1204,1164,82,6.26
1204,1203,82,6.26
1418,1419,82,6.66
1167,1126,82,6.66
1132,1092,83,14.85
1131,1092,83,6.66
1205,1165,83,4.26
1091,1051,84,14.85
1562,1561,84,14.85
1522,1481,84,14.85
1522,1561,84,14.85
1090,1051,84,14.85
1090,1049,84,14.85
