600,560,12,7.77
560,520,25,7.77
600,640,26,3.79
600,599,28,3.53
600,559,29,4.77
520,480,38,7.77
559,519,42,7.77
560,519,42,4.77
600,639,43,3.27
480,440,51,7.77
640,680,53,3.79
520,479,55,4.77
599,598,57,3.53
559,558,58,3.53
599,558,58,4.77
559,518,59,4.77
639,638,64,11.96
640,679,64,9.01
480,439,65,7.95
440,400,67,4.7
558,557,68,11.96
598,597,68,11.96
518,517,69,11.96
639,678,70,9.01
638,637,73,11.96
440,399,73,7.95
680,719,74,9.01
680,720,75,5.21
597,596,77,11.96
517,516,78,11.96
518,477,78,7.95
678,677,79,11.96
399,398,80,14.3
679,718,80,9.01
518,478,80,4.7
637,636,82,11.96
517,556,85,9.01
596,595,86,11.96
678,717,86,9.01
400,359,86,7.73
516,515,87,11.96
477,476,87,11.96
517,476,87,7.95
677,676,88,11.96
398,397,89,11.33
399,438,89,9.17
719,758,90,9.01
636,635,91,11.96
720,759,91,9.01
399,358,92,7.69
400,360,93,3.99
556,555,94,11.96
516,555,94,9.01
717,716,95,11.96
677,716,95,9.01
720,760,95,5.21
515,514,96,11.96
476,475,96,11.96
398,437,96,8.87
718,757,96,9.01
516,475,96,7.95
477,436,96,7.95
676,675,97,11.96
398,357,98,7.94
635,634,100,11.96
717,756,102,9.01
555,554,103,11.96
515,554,103,9.01
357,356,104,16.73
716,715,104,11.96
676,715,104,9.01
514,513,105,11.96
475,474,105,11.96
515,474,105,7.95
476,435,105,7.95
675,674,106,11.96
758,797,106,9.01
359,318,106,7.37
759,798,107,9.01
634,633,109,11.96
756,755,111,11.96
716,755,111,9.01
760,799,111,9.01
759,799,111,5.21
318,317,112,17.97
554,553,112,11.96
757,796,112,9.01
514,553,112,9.01
358,317,112,7.31
715,714,113,11.96
675,714,113,9.01
360,319,113,7.12
513,512,114,11.96
474,473,114,11.96
435,434,114,11.96
357,396,114,8.86
514,473,114,7.95
475,434,114,7.95
674,673,115,11.96
760,800,115,5.21
756,795,118,9.01
634,593,118,7.95
317,316,119,16.38
357,316,119,7.07
755,754,120,11.96
715,754,120,9.01
396,395,121,13
553,552,121,13.8
513,552,121,13.37
714,713,122,13.8
798,837,122,13.37
674,713,122,13.37
673,672,123,13.8
473,472,123,13.8
434,433,123,13.8
755,794,125,13.37
799,838,125,13.37
714,753,126,13.37
553,592,126,13.37
435,394,126,3.81
673,712,128,13.37
800,839,128,13.37
360,320,130,1.3
433,432,131,13.8
754,793,131,13.37
713,752,133,13.37
356,355,133,3.87
394,393,134,13.72
672,711,134,13.37
318,277,135,3.31
794,833,136,13.37
753,792,137,13.37
432,431,139,13.8
712,751,139,13.37
800,840,140,3.73
355,354,141,13.53
793,832,142,13.37
277,276,143,13.8
752,791,144,13.37
316,315,144,4.22
711,750,145,13.37
431,430,147,13.8
