653,652,19,5.23
652,651,39,5.23
651,650,59,5.23
650,649,66,16.36
649,648,73,16.36
648,647,79,17.13
647,646,82,46.93
646,645,85,46.93
647,606,101,6.7
606,605,104,46.93
646,605,104,6.7
647,686,104,5.79
645,604,107,6.7
646,685,107,5.79
685,684,110,46.93
645,684,110,5.79
684,683,113,46.93
604,603,114,16.36
683,682,116,46.93
603,602,117,46.93
682,681,119,46.93
602,601,120,46.93
606,565,122,9.74
647,607,125,3.11
684,643,128,9.74
647,687,128,2.65
683,642,130,9.74
685,724,130,7.02
603,562,131,9.74
682,641,132,9.74
684,723,132,7.02
565,564,133,9.26
602,561,133,9.74
723,722,135,35.18
683,722,135,7.02
682,721,137,7.02
607,566,140,9.74
606,566,140,3.11
564,563,142,11.35
562,521,146,9.74
687,726,149,7.02
685,725,149,2.65
723,762,153,7.02
762,761,156,35.18
722,761,156,7.02
563,522,157,9.74
607,567,158,3.11
687,727,166,2.65
723,763,170,2.65
522,481,172,9.74
647,608,172,1.8
762,801,174,7.02
563,523,175,3.11
647,688,176,1.68
653,692,176,0.65
653,612,182,10.68
522,482,183,11.33
652,611,183,10.68
650,609,184,10.68
651,610,184,10.68
565,524,185,6.1
481,441,187,11.33
523,483,188,11.33
566,525,191,6.1
607,568,191,4.15
482,442,192,11.33
762,802,193,2.36
524,484,194,11.33
612,571,196,10.68
611,570,197,10.68
567,526,197,6.1
610,569,198,10.68
568,527,205,10.68
442,401,206,10.68
687,728,207,2.09
484,443,208,10.68
571,530,210,10.68
723,764,210,2.09
570,529,211,10.68
569,528,212,10.68
527,486,219,10.68
524,485,220,4.15
443,402,222,10.68
530,489,224,10.68
529,488,225,10.68
528,487,226,10.68
486,445,233,10.68
653,613,235,1.17
402,361,236,10.68
489,448,238,10.68
488,447,239,10.68
487,446,240,10.68
763,804,240,2.09
485,444,243,7.24
692,691,245,0.67
613,572,250,9.45
448,407,253,9.45
447,406,254,9.45
445,404,254,7.24
446,405,255,9.45
444,403,263,7.24
572,531,265,9.45
407,366,268,9.45
404,363,269,9.45
405,364,270,9.45
406,365,274,7.24
364,323,280,15.06
531,490,280,9.45
403,362,283,7.24
366,325,284,8.9
365,324,286,12.72
363,322,286,8.47
323,282,292,12.15
490,449,295,9.45
362,321,297,10.21
324,283,300,10.61
325,284,300,9.27
691,690,317,3.83
322,281,324,2.25
284,243,331,4.67
801,841,338,0.7
282,241,342,1.98
690,689,344,3.83
243,242,351,5.15
449,408,356,1.71
366,326,362,1.25
284,244,365,0.71
727,766,368,0.96
613,573,370,0.57
243,202,373,4.73
766,765,383,6.78
202,201,391,5.85
243,203,397,2.25
325,285,400,1.18
572,532,401,0.57
728,767,402,0.96
407,367,407,0.57
243,204,425,12.12
284,245,425,13.8
366,327,425,12.81
531,491,425,1.33
801,842,426,1.3
653,614,426,9.1
325,286,427,12.58
203,164,428,19.67
202,163,430,13.72
489,450,430,9.1
204,165,431,27.18
572,533,431,9.1
448,409,431,9.1
613,574,431,9.1
490,451,432,9.1
531,492,432,9.1
407,368,432,9.1
201,162,433,11.11
449,410,433,9.1
842,843,434,13.02
573,534,434,9.1
408,369,434,9.1
245,206,435,15.37
532,493,435,9.1
244,205,435,9.5
285,246,436,8.63
163,124,437,20.92
286,247,437,14.49
326,287,437,7.79
327,288,437,12.34
164,125,438,14.58
367,328,438,8.14
162,123,439,26.91
205,166,440,31.95
491,452,441,9.1
206,167,442,23
843,844,442,13.02
614,575,442,9.1
247,208,443,27.8
287,248,443,24.41
288,249,443,26.03
246,207,443,22.94
653,654,443,1.76
369,330,445,13.89
165,126,445,10.56
368,329,446,10.79
450,411,446,9.1
328,289,446,18.65
728,729,446,1.44
533,494,447,9.1
409,370,447,9.1
574,535,447,9.1
653,693,447,0.31
249,210,448,28.31
451,412,448,9.1
492,453,448,9.1
844,805,449,22.67
410,371,449,9.1
844,845,450,13.02
534,495,450,9.1
842,883,450,5.92
493,454,451,9.1
208,169,452,16.89
330,291,452,22.42
841,881,452,0.79
210,171,453,29.61
842,882,453,3.75
167,128,455,11.62
329,290,455,17.13
169,130,457,32.6
291,252,457,29.49
370,331,457,15.41
289,250,457,13.42
248,209,457,10.63
207,168,457,10.56
452,413,457,9.1
575,536,458,9.1
166,127,458,7.88
123,84,458,7.45
843,884,458,5.92
654,615,459,9.1
128,89,460,32.64
371,332,460,13.87
209,170,462,33.07
168,129,462,28.88
290,251,462,22.69
411,372,462,9.1
331,292,463,23.73
494,455,463,9.1
535,496,463,9.1
126,87,463,8.19
250,211,464,22.62
412,373,464,9.1
453,414,464,9.1
884,885,466,13.02
845,806,466,9.1
495,456,466,9.1
844,885,466,5.92
129,90,467,33.09
171,132,467,10.68
454,415,467,9.1
130,91,468,13.71
127,88,469,13.89
170,131,470,18.03
251,212,470,19.88
332,293,472,11.85
252,213,472,9.97
413,374,473,9.1
211,172,474,15.38
536,497,474,9.1
292,253,475,11.91
615,576,475,9.1
90,51,476,16.52
84,45,476,8.19
372,333,477,9.92
882,923,477,5.92
123,83,478,2.59
132,93,479,11.8
455,416,479,9.1
496,457,479,9.1
