1298,1297,3,25.26
1297,1296,6,41.61
1296,1295,9,41.61
1295,1294,12,41.61
1294,1293,15,41.61
1297,1256,15,12.6
1293,1292,18,41.61
1296,1255,18,12.6
1298,1257,19,7.16
1255,1254,21,41.61
1295,1254,21,12.6
1292,1291,22,28.7
1254,1253,24,41.61
1294,1253,24,12.6
1291,1290,25,41.61
1253,1252,27,41.61
1293,1252,27,12.6
1252,1251,30,41.61
1255,1214,30,12.6
1297,1336,34,4.58
1256,1215,35,7.16
1336,1335,37,41.61
1290,1249,37,12.6
1296,1335,37,4.58
1257,1216,39,7.16
1249,1248,40,41.61
1335,1334,40,41.61
1295,1334,40,4.58
1251,1210,42,12.6
1248,1247,43,41.61
1334,1333,43,41.61
1294,1333,43,4.58
1210,1209,45,41.61
1247,1246,46,41.61
1333,1332,46,41.61
1293,1332,46,4.58
1209,1208,48,41.61
1246,1245,49,41.61
1332,1331,50,28.7
1245,1244,52,41.61
1248,1207,52,12.6
1331,1330,53,41.61
1291,1330,53,4.58
1210,1169,54,12.6
1207,1206,55,41.61
1247,1206,55,12.6
1298,1337,55,2.56
1330,1329,56,41.61
1244,1243,56,28.7
1290,1329,56,4.58
1169,1168,57,41.61
1209,1168,57,12.6
1246,1205,58,12.6
1329,1328,59,41.61
1216,1175,59,7.16
1243,1242,60,28.7
1245,1204,61,7.27
1328,1327,62,44.39
1336,1375,62,15.6
1249,1288,63,15.6
1335,1374,63,15.6
1242,1241,64,25.39
1248,1287,64,15.6
1334,1373,64,15.6
1298,1258,64,1.05
1327,1326,65,44.39
1204,1203,65,25.39
1246,1285,65,15.6
1247,1286,65,15.6
1333,1372,65,15.6
1207,1166,66,7.27
1245,1284,66,15.6
1331,1370,67,15.6
1326,1325,68,44.39
1372,1371,68,44.39
1329,1368,68,15.6
1337,1376,68,15.6
1330,1369,68,15.6
1203,1202,69,25.39
1328,1367,69,15.6
1168,1167,69,9.4
1284,1283,70,25.39
1166,1165,71,20.16
1367,1366,72,44.39
1327,1366,72,15.6
1202,1201,73,25.39
1325,1324,73,20.16
1283,1282,74,25.39
1373,1412,74,15.6
1366,1365,75,44.39
1326,1365,75,15.6
1372,1411,75,15.6
1165,1164,76,20.16
1370,1409,77,15.6
1210,1170,77,2.93
1365,1364,78,44.39
1411,1410,78,44.39
1282,1281,78,25.39
1324,1323,78,20.16
1371,1410,78,15.6
1368,1407,78,15.6
1369,1408,78,15.6
1367,1406,79,15.6
1164,1163,80,25.39
1406,1405,82,44.39
1323,1322,82,25.39
1366,1405,82,15.6
1337,1377,82,4.21
1364,1363,83,20.16
1163,1162,84,25.39
1412,1451,84,15.6
1405,1404,85,44.39
1365,1404,85,15.6
1411,1450,85,15.6
1322,1321,86,25.39
1375,1414,86,5.97
1374,1413,87,5.97
1450,1449,88,44.39
1162,1161,88,25.39
1363,1362,88,20.16
1410,1449,88,15.6
1407,1446,88,15.6
1408,1447,88,15.6
1406,1445,89,15.6
1404,1403,90,20.16
1445,1444,92,44.39
1362,1361,92,25.39
1449,1448,92,25.39
1405,1444,92,15.6
1376,1415,92,5.97
1451,1490,94,15.6
1257,1217,94,1.05
1403,1402,95,20.16
1450,1489,95,15.6
1444,1443,96,25.39
1413,1452,97,15.6
1489,1488,98,44.39
1446,1485,98,15.6
1447,1486,98,15.6
1443,1442,99,44.39
1445,1484,99,15.6
1488,1487,102,25.39
1448,1487,102,15.6
1484,1483,104,20.16
1489,1528,105,15.6
1443,1482,106,15.6
1402,1401,106,9.4
1486,1525,108,15.6
1451,1491,108,4.21
1528,1527,109,25.39
1442,1441,110,9.4
1414,1453,110,5.97
1525,1524,111,44.39
1482,1481,111,20.16
1175,1134,111,2.66
1487,1526,112,15.6
1170,1130,112,2.93
1490,1529,113,7.76
1524,1523,114,44.39
1134,1133,114,44.39
1483,1522,114,15.6
1415,1454,116,5.97
1133,1132,117,44.39
1522,1521,117,44.39
1164,1123,117,3.49
1525,1564,118,15.6
1132,1131,120,44.39
1453,1492,120,15.6
1166,1125,120,2.66
1337,1378,120,2.27
1210,1171,120,1.94
1564,1563,121,32.15
1524,1563,121,21.34
1134,1173,121,21.34
1163,1122,121,4.52
1523,1562,123,21.34
1133,1172,123,21.34
1522,1561,123,21.34
1454,1493,124,21.34
1528,1567,124,8
1162,1121,124,4.52
1216,1176,124,1.14
1165,1124,125,2.59
1134,1093,126,13.38
1525,1565,126,8.87
1492,1531,127,21.34
1491,1530,127,8
1133,1092,128,13.38
1527,1566,128,8
1132,1091,129,13.38
1454,1494,130,8.87
1529,1568,131,8
1492,1532,132,8.87
1134,1094,132,6.57
1091,1090,133,32.15
1376,1416,134,1.6
1090,1089,137,32.15
1494,1533,137,21.34
1093,1052,137,13.38
1092,1051,139,13.38
1091,1050,140,13.38
1134,1135,140,4.28
1089,1088,141,32.15
1416,1455,141,21.34
1494,1534,142,8.87
1093,1053,142,6.57
1050,1049,144,32.15
1090,1049,144,13.38
1088,1087,145,32.15
1530,1569,145,8
1416,1456,146,8.87
1049,1048,148,32.15
1089,1048,148,13.38
1094,1054,148,6.57
1134,1095,148,4.59
1533,1573,149,8.87
1123,1082,149,4.52
1051,1010,150,13.38
1378,1417,150,4.79
1050,1009,151,13.38
1048,1047,152,32.15
1088,1047,152,13.38
1053,1012,153,13.38
1122,1081,153,4.52
1298,1299,153,0.72
1049,1008,155,13.38
