1412,1411,1,68.84
1411,1410,3,68.84
1410,1409,5,68.84
1409,1408,7,54.72
1408,1407,9,68.84
1407,1406,11,68.84
1412,1371,11,12.51
1406,1405,13,68.84
1371,1370,13,68.84
1411,1370,13,12.51
1405,1404,15,68.84
1370,1369,15,68.84
1410,1369,15,12.51
1369,1368,17,68.84
1404,1403,18,49.14
1368,1367,19,68.84
1408,1367,19,12.51
1367,1366,21,68.84
1403,1402,21,49.14
1407,1366,21,12.51
1412,1451,22,6.22
1366,1365,23,68.84
1406,1365,23,12.51
1371,1330,23,12.51
1451,1450,24,68.84
1411,1450,24,6.22
1365,1364,25,68.84
1330,1329,25,68.84
1405,1364,25,12.51
1370,1329,25,12.51
1450,1449,26,68.84
1410,1449,26,6.22
1329,1328,27,68.84
1369,1328,27,12.51
1449,1448,28,54.72
1364,1363,28,49.14
1328,1327,29,68.84
1402,1401,29,13.78
1368,1327,29,12.51
1448,1447,30,68.84
1408,1447,30,6.22
1327,1326,31,68.84
1363,1362,31,49.14
1367,1326,31,12.51
1412,1372,31,3.14
1447,1446,32,68.84
1407,1446,32,6.22
1362,1361,33,54.72
1326,1325,33,68.84
1366,1325,33,12.51
1446,1445,34,68.84
1406,1445,34,6.22
1365,1324,35,12.51
1445,1444,36,68.84
1405,1444,36,6.22
1329,1288,37,12.51
1444,1443,38,54.72
1324,1323,38,49.14
1288,1287,39,68.84
1328,1287,39,12.51
1443,1442,40,68.84
1323,1322,40,54.72
1287,1286,41,68.84
1327,1286,41,12.51
1322,1321,42,54.72
1286,1285,43,68.84
1326,1285,43,12.51
1372,1331,43,12.51
1371,1331,43,3.14
1412,1452,43,2.31
1451,1490,45,6.22
1285,1284,46,49.14
1490,1489,47,54.72
1450,1489,47,6.22
1284,1283,48,54.72
1442,1441,48,13.78
1489,1488,49,68.84
1288,1247,49,12.51
1283,1282,50,54.72
1488,1487,51,54.72
1247,1246,51,68.84
1287,1246,51,12.51
1448,1487,51,6.22
1282,1281,52,54.72
1246,1245,53,68.84
1487,1486,53,68.84
1286,1245,53,12.51
1447,1486,53,6.22
1245,1244,55,68.84
1486,1485,55,68.84
1331,1290,55,12.51
1446,1485,55,6.22
