825,824,6,15.45
824,823,13,15.45
825,784,14,9.88
825,864,17,8.28
784,783,21,15.45
824,783,21,9.88
825,865,23,4.23
864,863,24,15.45
824,863,24,8.28
784,743,29,9.88
823,822,29,6.61
864,903,35,8.28
784,744,35,4.79
783,782,37,6.61
825,826,38,2.63
863,862,40,6.61
865,904,41,8.28
864,904,41,4.23
825,786,45,3.09
865,905,47,4.23
825,866,48,2.91
744,703,50,9.88
862,861,56,6.61
703,702,57,15.45
904,943,59,8.28
905,944,64,9.13
703,662,67,7.08
703,742,67,9.13
861,860,70,7.6
786,746,70,3.04
702,701,71,7.6
905,945,73,3.52
865,906,77,2.12
742,741,81,7.6
822,821,82,2.51
860,859,84,7.6
826,827,84,1.78
701,700,85,7.6
903,902,86,2.51
782,781,87,2.51
945,984,89,9.13
741,740,95,7.6
786,787,95,1.78
821,820,96,7.6
826,867,97,2.12
859,858,98,7.6
700,699,99,7.6
902,901,100,7.6
943,942,100,2.51
781,780,101,7.6
945,985,102,3.52
746,706,103,3.04
906,946,106,3.52
662,661,107,2.51
740,739,109,7.6
786,747,109,1.99
820,819,110,7.6
858,857,112,7.6
699,698,113,7.6
901,900,114,7.6
942,941,114,7.6
780,779,115,7.6
985,1024,118,9.13
906,907,122,14.67
827,828,123,14.67
787,788,124,14.67
906,947,124,13.77
945,986,124,13.77
706,707,125,14.67
867,868,125,14.67
827,868,125,13.77
747,748,126,14.67
867,908,127,13.77
985,1025,128,5.09
985,1026,128,13.77
946,987,129,13.77
828,829,130,14.67
788,789,131,14.67
706,665,131,2.09
707,708,132,14.67
868,869,132,14.67
748,749,133,14.67
947,988,135,13.77
868,909,136,13.77
829,830,137,14.67
789,790,138,14.67
665,666,138,14.67
706,666,138,2.81
708,709,139,14.67
869,870,139,14.67
1026,1067,139,13.77
1025,1066,139,13.77
749,750,140,14.67
987,1028,140,13.77
706,667,141,5.39
909,910,143,14.67
869,910,143,13.77
830,831,144,14.67
790,791,145,14.67
870,871,146,14.67
1067,1068,146,14.67
750,751,147,14.67
909,950,147,13.77
667,668,148,14.67
910,911,150,14.67
870,911,150,13.77
1066,1107,150,13.77
1067,1108,150,13.77
831,832,151,14.67
791,792,152,14.67
871,872,153,14.67
1068,1069,153,14.67
751,752,154,14.67
950,951,154,14.67
910,951,154,13.77
668,669,155,14.67
909,949,156,5.09
911,912,157,14.67
871,912,157,13.77
1068,1109,157,13.77
832,833,158,14.67
950,991,158,13.77
665,626,158,5.39
792,793,159,14.67
1066,1106,159,5.09
872,873,160,14.67
752,753,161,14.67
951,952,161,14.67
1107,1148,161,13.77
911,952,161,13.77
912,913,164,14.67
1109,1110,164,14.67
872,913,164,13.77
1069,1110,164,13.77
833,834,165,14.67
991,992,165,14.67
626,627,165,14.67
951,992,165,13.77
666,627,165,5.39
793,794,166,14.67
873,874,167,14.67
949,990,167,13.77
950,990,167,5.09
750,711,167,5.39
665,625,167,2.81
753,754,168,14.67
1148,1149,168,14.67
952,953,168,14.67
912,953,168,13.77
1109,1150,168,13.77
667,628,168,5.39
988,989,168,3.06
991,1032,169,13.77
1106,1147,170,13.77
1107,1147,170,5.09
913,914,171,14.67
873,914,171,13.77
834,835,172,14.67
952,993,172,13.77
794,795,173,14.67
1068,1029,173,5.39
1028,1029,173,3.06
874,875,174,14.67
711,712,174,14.67
751,712,174,5.39
942,983,174,2.58
858,899,174,2.58
754,755,175,14.67
953,954,175,14.67
913,954,175,13.77
941,982,175,2.58
857,898,175,2.58
914,915,178,14.67
874,915,178,13.77
991,1031,178,5.09
835,836,179,14.67
1149,1190,179,13.77
953,994,179,13.77
1106,1146,179,5.09
1069,1030,180,5.39
1025,1064,180,2.73
914,955,181,23.92
1147,1188,181,23.92
1148,1188,181,7.4
752,713,181,2.49
875,876,182,6.57
835,876,182,23.92
875,916,183,23.92
954,995,184,23.92
755,796,184,23.92
915,956,185,23.92
755,756,185,6.57
1146,1187,186,23.92
1188,1229,187,23.92
955,996,187,23.92
916,957,189,23.92
626,587,190,2.49
756,797,191,23.92
1110,1151,191,9.43
956,997,191,23.92
1187,1228,192,23.92
1229,1270,193,23.92
1146,1186,193,7.4
992,1033,193,7.46
996,1037,193,23.92
982,1023,194,9.43
898,939,194,9.43
899,940,194,9.43
836,877,195,9.43
1031,1072,195,9.43
1032,1073,195,7.46
957,998,195,23.92
1030,1071,196,9.43
993,1034,196,7.46
753,714,196,2.49
1228,1269,198,23.92
876,917,198,9.43
1186,1227,199,23.92
1037,1078,199,23.92
1270,1311,199,23.92
994,1035,199,7.46
796,837,200,9.43
998,1039,201,23.92
756,757,201,6.57
996,1036,201,7.4
1071,1112,202,23.92
1229,1230,203,6.57
917,958,204,23.92
1269,1310,204,23.92
1311,1352,205,23.92
1227,1268,205,23.92
627,588,205,2.49
626,586,205,1.56
1039,1080,207,23.92
757,798,207,23.92
1186,1226,207,7.4
1037,1077,207,7.4
797,838,207,9.43
1230,1271,209,23.92
998,1038,209,7.4
1037,1038,209,6.57
1270,1271,209,6.57
711,672,209,2.49
1310,1351,210,23.92
1071,1111,210,7.4
939,980,210,9.43
940,981,210,9.43
665,624,210,1.36
958,999,210,23.92
1352,1393,211,23.92
877,918,211,9.43
1072,1113,211,9.43
1073,1114,211,9.43
1268,1309,211,23.92
754,715,211,2.49
1033,1074,212,7.46
1106,1145,212,2.65
798,839,213,23.92
1077,1118,213,23.92
1078,1118,213,7.4
1227,1267,213,7.4
1150,1191,214,3.75
1038,1079,215,23.92
1039,1079,215,7.4
1078,1079,215,6.57
1034,1075,215,7.46
1311,1312,215,6.57
999,1040,216,23.92
1351,1392,216,23.92
837,878,216,9.43
1309,1350,217,23.92
757,758,217,6.57
918,959,217,23.92
1035,1076,218,7.46
1190,1231,218,3.75
1267,1308,219,23.92
1268,1308,219,7.4
1079,1120,221,23.92
1080,1120,221,7.4
1312,1353,221,23.92
1077,1117,221,7.4
1352,1353,221,6.57
1112,1153,221,7.46
625,585,221,1.56
1392,1433,222,23.92
1350,1391,223,23.92
758,799,223,23.92
959,1000,223,23.92
798,799,223,6.57
838,879,223,9.43
712,673,224,2.49
1308,1349,225,23.92
1309,1349,225,7.4
980,1021,226,9.43
981,1022,226,9.43
1267,1307,227,7.4
1393,1394,227,6.57
715,716,227,6.57
755,716,227,2.49
918,919,227,6.57
1074,1115,228,9.43
1433,1474,228,23.92
1391,1432,229,23.92
799,840,229,23.92
1118,1159,229,9.43
879,920,229,23.92
1111,1152,229,7.46
1151,1192,229,3.75
1113,1154,230,7.46
1114,1155,230,7.46
1349,1390,231,23.92
1350,1390,231,7.4
1075,1116,231,9.43
1312,1313,231,6.57
739,738,231,0.13
1308,1348,233,7.4
758,759,233,6.57
959,960,233,6.57
1146,1185,233,2.65
919,960,233,23.92
1159,1200,235,23.92
1120,1160,235,7.4
1390,1431,237,23.92
1391,1431,237,7.4
1117,1158,237,9.43
1231,1272,237,7.46
713,674,238,2.49
759,800,239,23.92
1349,1389,239,7.4
799,800,239,6.57
