1016,1015,12,8.11
1015,1014,25,8.11
1014,1013,32,15.62
1016,975,34,4.05
1014,973,37,12.79
1013,1012,39,15.62
1014,974,39,7.7
1014,1053,39,10.45
1014,1054,41,6.46
1013,972,44,12.79
1012,1011,46,15.62
1053,1052,46,15.62
1013,1052,46,10.45
1012,971,51,12.79
1011,1010,53,15.62
1012,1051,53,10.45
1053,1092,53,10.45
1054,1093,55,10.45
1053,1093,55,6.46
1014,1055,55,4.85
1054,1094,57,6.46
1011,970,58,12.79
1010,1009,60,15.62
1051,1050,60,15.62
1092,1091,60,15.62
1011,1050,60,10.45
1010,969,63,17.68
975,934,65,8.87
974,933,67,8.87
1016,976,67,1.98
1091,1090,68,12.93
1050,1049,68,12.93
1092,1131,70,6.9
1093,1132,73,6.9
1092,1132,73,4.55
1054,1095,73,3.88
1093,1133,75,4.55
1090,1089,76,12.93
1049,1048,76,12.93
1049,1008,77,17.68
1094,1134,78,4.55
934,893,81,8.87
1091,1130,81,6.9
976,935,83,8.87
1089,1088,84,12.93
1048,1047,84,12.93
1048,1007,85,17.68
973,932,89,3.42
1088,1087,92,12.93
1008,967,93,8.87
1094,1135,93,3.88
972,931,93,3.42
1132,1171,94,6.9
1132,1172,95,4.55
893,852,97,8.87
1133,1173,97,4.55
971,930,97,3.42
935,894,99,8.87
1047,1006,100,8.87
1007,966,101,8.87
970,929,101,3.42
1009,968,102,3.42
969,928,105,3.42
967,926,109,8.87
933,892,109,3.42
894,853,115,8.87
1134,1175,115,3.88
976,936,118,1.98
1016,1056,120,0.56
1173,1214,124,14.87
1016,1017,125,6.45
976,977,132,6.45
894,895,134,6.45
1016,1057,135,4.64
936,937,136,6.45
853,854,136,6.45
1214,1215,140,6.45
1017,1018,141,6.45
1055,1096,144,4.64
977,978,148,6.45
895,896,150,6.45
1057,1058,151,6.45
1056,1097,151,4.64
1135,1136,151,2.92
937,938,152,6.45
854,855,152,6.45
926,927,153,2.92
1175,1176,154,2.92
1214,1255,155,4.64
1018,1019,157,6.45
1255,1256,162,16.31
1171,1170,163,0.49
978,979,164,6.45
1255,1296,165,14.87
896,897,166,6.45
1057,1098,166,4.64
1058,1059,167,6.45
1255,1295,168,8
938,939,168,6.45
855,856,168,6.45
1255,1216,171,9.04
1296,1297,172,16.31
1019,1020,173,6.45
1296,1337,175,14.87
1170,1210,176,8
1295,1336,178,14.87
1296,1336,178,8
1297,1298,179,16.31
979,980,180,6.45
1295,1335,181,4.08
1255,1254,181,26.72
1295,1294,182,26.72
1170,1169,182,26.72
1255,1294,182,11.34
1296,1257,183,2.22
1087,1086,183,7.61
1210,1209,184,26.72
1335,1334,185,26.72
1254,1253,185,26.72
1006,1005,185,7.61
852,851,185,7.61
1169,1168,186,26.72
1294,1293,186,26.72
966,965,186,7.61
932,891,187,1.58
1209,1208,188,26.72
926,925,188,7.61
1334,1333,189,26.72
1253,1252,189,26.72
1293,1292,190,26.72
1210,1249,191,11.34
1337,1376,191,11.34
1336,1375,192,11.34
1333,1332,193,26.72
1252,1251,193,26.72
1335,1374,194,11.34
1249,1248,195,26.72
1337,1377,195,4.08
931,890,195,1.58
1168,1167,196,10.95
1086,1085,197,7.61
1208,1207,198,10.95
1334,1373,198,11.34
1248,1247,199,26.72
1292,1291,199,11.27
1005,1004,199,7.61
851,850,199,7.61
965,964,200,7.61
1207,1206,202,26.72
1373,1372,202,26.72
1332,1331,202,11.27
1333,1372,202,11.34
925,924,202,7.61
1247,1246,203,26.72
1291,1290,203,26.72
1249,1288,204,11.34
852,811,204,1.58
930,889,204,1.58
1331,1330,206,26.72
1372,1371,206,26.72
1167,1166,206,10.95
1246,1245,207,26.72
1288,1287,208,26.72
1248,1287,208,11.34
1337,1378,208,2.4
1330,1329,210,26.72
1371,1370,210,26.72
1245,1244,211,26.72
1373,1412,211,11.34
1085,1084,211,7.61
1287,1286,212,26.72
1247,1286,212,11.34
1297,1258,212,2.22
1058,1099,212,0.23
1097,1138,212,0.23
1004,1003,213,7.61
850,849,213,7.61
929,888,213,1.58
1329,1328,214,26.72
811,810,214,10.95
964,963,214,7.61
1370,1369,214,26.72
1412,1411,215,26.72
1372,1411,215,11.34
1286,1285,216,26.72
1246,1285,216,11.34
1206,1205,216,7.61
924,923,216,7.61
1288,1327,217,11.34
1369,1368,218,26.72
1087,1126,218,2.32
1371,1410,219,11.34
1411,1410,219,26.72
1244,1243,220,11.27
1245,1284,220,11.34
1166,1165,220,7.61
1327,1326,221,26.72
1287,1326,221,11.34
1006,1045,221,2.32
1138,1137,222,10.95
1368,1367,222,26.72
928,887,222,1.58
1003,1002,223,10.95
1373,1413,223,4.08
1370,1409,223,11.34
1410,1409,223,26.72
1412,1451,224,11.34
1326,1325,225,26.72
1286,1325,225,11.34
1084,1083,225,7.61
1245,1204,225,8.15
1367,1366,226,26.72
849,848,227,7.61
1369,1408,227,11.34
810,809,228,7.61
963,962,228,7.61
1411,1450,228,11.34
1451,1450,228,26.72
1243,1242,229,11.27
1284,1283,229,11.27
923,922,230,7.61
926,885,230,1.58
1366,1365,230,26.72
1408,1407,231,26.72
1368,1407,231,11.34
1450,1449,232,26.72
1002,1001,232,11.27
1126,1125,232,7.61
1410,1449,232,11.34
922,921,234,26.72
1083,1082,234,11.27
1204,1203,234,11.27
1165,1164,234,7.61
1365,1364,234,26.72
897,898,234,0.19
852,812,234,0.61
1407,1406,235,26.72
1045,1044,235,7.61
1367,1406,235,11.34
1413,1452,236,11.34
887,886,236,7.61
1412,1452,236,4.08
962,961,237,11.27
1451,1490,237,11.34
1242,1241,238,11.27
1283,1282,238,11.27
1406,1405,239,26.72
1325,1324,239,7.61
1366,1405,239,11.34
1408,1447,240,11.34
848,847,241,1.12
1450,1489,242,3.53
922,881,243,20.03
1449,1448,245,2.02
922,882,245,16.38
809,808,248,1.12
1365,1404,248,3.53
1176,1177,248,0.48
853,813,250,3.1
882,842,252,16.38
1407,1446,252,3.53
882,841,253,20.03
1413,1453,253,2.56
1243,1202,253,7.27
925,884,254,4.45
855,814,254,5.23
1451,1491,254,2.56
1083,1042,255,7.27
1204,1163,255,7.27
1242,1201,256,7.27
1083,1043,256,5.53
856,815,256,5.23
1489,1488,257,7.05
1082,1081,257,2.02
1164,1124,257,5.53
1373,1414,257,2.49
1082,1041,258,7.27
1203,1162,258,7.27
1164,1123,258,7.27
1059,1060,258,0.31
842,802,259,16.38
924,883,259,4.45
842,801,260,20.03
884,844,261,16.38
811,770,261,5.23
1257,1217,261,3.28
884,843,262,20.03
810,769,263,4.45
897,857,263,3.1
939,899,264,3.1
856,816,264,3.1
1406,1445,265,3.53
887,846,266,4.45
1258,1218,266,3.28
886,845,267,5.23
812,771,267,5.23
980,940,267,3.1
844,804,268,16.38
809,768,268,4.45
848,807,268,4.45
847,806,269,5.23
1364,1323,270,4.45
812,772,272,3.1
898,858,272,3.1
1202,1161,273,7.27
1163,1122,275,7.27
1405,1444,277,3.53
1162,1121,278,7.27
801,761,279,5.53
1282,1281,279,2.02
808,767,280,4.45
1404,1363,280,4.45
1447,1487,280,2.56
1447,1486,281,3.53
1413,1454,281,2.49
814,773,282,5.23
1489,1529,282,2.56
1451,1492,282,2.49
1489,1528,283,3.53
815,774,284,5.23
844,805,285,5.93
761,721,286,16.38
815,775,289,3.1
770,729,289,5.23
802,762,292,3.1
721,681,293,16.38
1446,1485,293,3.53
1453,1493,293,2.56
770,730,294,3.1
1376,1415,294,0.53
769,728,295,4.45
804,763,296,5.23
857,817,296,3.1
1444,1403,297,7.27
