864,863,2,45.33
863,862,9,14.29
862,861,16,14.29
864,823,20,6.74
861,860,23,14.29
823,822,27,14.29
860,859,30,14.29
864,903,30,4.63
822,821,32,20.71
903,902,35,20.71
859,858,37,14.29
821,820,39,14.29
902,901,42,14.29
858,857,44,14.29
820,819,46,14.29
901,900,49,14.29
857,856,51,14.29
864,824,52,1.92
819,818,53,14.29
900,899,56,14.29
856,855,58,14.29
818,817,60,14.29
864,904,61,2.93
899,898,64,14.05
855,854,66,14.05
817,816,68,14.05
824,783,71,8.66
898,897,72,14.05
854,853,74,14.05
816,815,76,14.05
783,782,79,14.05
904,943,79,8.12
897,896,80,14.05
853,852,82,14.05
815,814,84,14.05
896,895,88,14.05
782,781,89,10.24
943,942,89,10.24
824,784,89,3.02
864,865,90,1.56
814,813,92,14.05
852,851,92,10.24
895,894,96,14.05
904,944,96,2.93
781,780,97,14.05
942,941,97,14.05
813,812,100,14.05
851,850,102,10.24
864,825,102,1.82
894,893,104,14.05
780,779,105,14.05
941,940,105,14.05
864,905,105,1.8
784,743,106,8.66
812,811,108,14.05
893,892,112,14.05
850,849,112,10.24
779,778,113,14.05
940,939,113,14.05
811,810,116,14.05
743,742,116,10.24
778,777,121,12.61
939,938,121,12.61
784,744,122,3.41
892,891,123,8.03
849,848,123,8.03
742,741,124,12.61
810,809,128,8.03
777,776,129,12.61
938,937,129,12.61
741,740,132,12.61
891,890,136,8.03
848,847,136,8.03
905,945,136,3.62
776,775,137,12.61
937,936,137,12.61
744,703,138,8.86
740,739,140,12.61
809,808,141,8.03
703,702,142,30.48
847,846,144,12.61
775,774,145,12.61
936,935,145,12.61
739,738,148,12.61
890,889,149,8.03
865,866,149,1.87
702,701,150,12.61
945,984,151,9.96
846,845,152,12.61
774,773,153,12.61
935,934,153,12.61
808,807,154,8.03
703,662,154,8.86
738,737,156,12.61
701,700,158,12.61
825,826,159,1.87
943,982,159,1.83
845,844,160,12.61
773,772,161,12.61
934,933,161,12.61
865,906,161,2.19
889,888,162,8.03
844,843,164,30.48
737,736,164,12.61
984,983,164,8.03
945,985,164,3.62
700,699,166,12.61
982,981,167,12.61
807,806,167,8.03
662,661,167,8.03
843,842,168,30.48
772,771,169,12.61
842,841,172,30.48
736,735,172,12.61
825,786,172,2.13
905,946,173,2.19
699,698,174,12.61
933,932,174,8.03
981,980,175,12.61
888,887,175,8.03
844,883,175,9.96
771,770,177,12.61
843,882,179,9.96
985,1024,179,9.96
735,734,180,12.61
806,805,180,8.03
661,660,180,8.03
843,802,180,8.86
842,881,182,17.62
844,884,184,8.14
842,801,185,8.01
698,697,186,4.45
985,1025,186,8.14
892,931,187,2.72
882,921,188,17.62
844,804,188,4.56
980,979,189,4.45
946,986,190,8.14
945,986,190,4.61
882,922,192,8.14
884,923,193,17.62
770,769,194,4.45
891,930,194,2.72
1025,1064,195,17.62
786,746,196,4.56
939,978,196,4.66
884,924,197,8.14
938,977,197,4.66
826,827,198,3.52
906,907,199,3.52
937,976,199,4.66
922,961,201,17.62
826,867,201,4.61
936,975,201,4.66
847,886,201,4.66
906,947,202,4.61
844,885,202,4.61
986,1026,203,8.14
734,733,203,4.45
