979,978,11,8.56
978,977,23,8.56
977,976,35,8.56
976,975,47,8.56
979,1018,48,2.9
975,974,59,8.56
1018,1017,60,8.56
978,1017,60,2.9
974,973,67,14.03
1017,1016,68,14.03
973,972,71,26.37
972,971,75,26.37
1016,1015,76,14.03
971,970,79,26.37
970,969,83,26.37
1015,1014,84,14.03
1014,1013,86,52.38
969,968,87,26.37
1013,1012,88,52.38
1012,1011,90,52.38
968,967,91,26.37
1011,1010,92,52.38
1010,1009,94,52.38
1009,1008,98,26.37
967,966,99,14.03
966,965,103,26.37
1008,1007,106,14.03
965,964,107,26.37
973,932,110,3.36
964,963,111,26.37
932,931,114,26.37
1007,1006,114,14.03
1014,1053,114,4.85
972,931,114,3.36
963,962,115,26.37
1053,1052,116,52.38
1013,1052,116,4.85
1006,1005,118,26.37
931,930,118,26.37
1012,1051,118,4.85
971,930,118,3.36
962,961,119,32.23
979,938,119,0.9
1051,1050,120,52.38
1011,1050,120,4.85
1010,1049,121,6.62
1005,1004,122,26.35
930,929,122,26.35
970,929,122,2.54
1049,1048,123,56
1048,1047,125,56
938,937,125,20.5
1004,1003,126,26.35
929,928,126,26.35
928,927,130,26.35
937,936,130,20.5
1003,1002,131,20.5
927,926,134,26.35
1002,1001,135,33.23
936,935,135,20.5
1053,1092,137,6.62
926,925,138,26.35
1092,1091,139,56
1014,1054,139,2.12
935,934,140,20.5
1051,1090,140,6.62
1090,1089,142,56
925,924,142,26.35
1050,1089,142,6.62
1049,1088,143,6.62
1088,1087,145,56
934,933,145,20.5
1048,1087,145,6.62
924,923,146,26.35
1087,1086,149,26.35
923,922,150,26.35
922,921,152,56
1086,1085,153,26.35
1085,1084,157,26.35
1092,1131,159,6.62
1084,1083,161,26.35
1091,1130,161,6.62
1054,1093,161,6.62
932,891,163,2.54
1083,1082,165,33.23
891,890,167,26.35
1082,1081,169,33.23
890,889,171,26.35
1006,1045,171,2.54
922,881,172,6.62
889,888,175,26.35
1045,1044,175,26.35
1002,1041,175,3.29
1005,1044,175,2.54
1004,1043,178,2.54
888,887,179,26.35
1093,1132,181,43.13
1054,1094,182,8.88
1018,1057,182,16.36
1083,1122,184,21.39
1087,1126,184,15.15
1132,1171,185,43.13
1082,1121,185,21.39
1085,1124,185,15.15
1086,1125,185,15.15
1016,1055,185,16.36
1017,1056,185,16.36
1094,1133,186,43.13
1084,1123,186,15.15
1003,1042,187,16.36
1130,1169,188,16.36
1131,1170,188,16.36
1133,1172,190,43.13
1122,1161,191,21.39
1057,1096,191,16.36
1169,1208,192,43.13
1170,1209,192,43.13
1123,1162,193,21.39
1171,1210,194,16.36
1056,1095,194,16.36
1124,1163,194,16.36
1126,1165,194,15.15
1094,1134,194,8.88
1125,1164,195,15.15
1209,1248,196,43.13
1210,1249,198,43.13
1134,1173,198,43.13
1133,1173,198,8.88
1248,1287,200,43.13
1162,1201,200,21.39
1169,1168,200,8.88
922,882,200,1.84
