906,946,8,11.86
906,945,10,13.56
906,905,11,8.59
946,986,17,11.86
945,985,19,11.86
946,985,19,13.56
906,947,20,7.04
945,984,21,13.56
906,907,21,4.7
905,944,22,13.56
945,944,22,8.59
905,904,23,8.59
906,866,24,4.08
986,1026,26,11.86
906,865,26,5.34
985,1025,28,11.86
986,1025,28,13.56
947,987,29,11.86
946,987,29,7.04
985,1024,30,13.56
904,943,34,13.56
1026,1066,35,11.86
904,903,35,8.59
906,867,36,3.91
865,864,38,8.59
905,864,38,5.34
1025,1064,39,13.56
947,988,41,7.04
907,908,43,4.7
1066,1106,44,11.86
944,983,45,6.3
1026,1067,47,7.04
864,863,50,8.59
987,1028,50,7.04
904,863,50,5.34
865,825,51,4.08
1106,1146,53,11.86
865,824,53,5.34
1106,1145,55,13.56
1067,1107,56,11.86
1066,1107,56,7.04
867,868,58,4.7
907,868,58,3.91
867,827,61,7.81
867,826,61,13.69
864,823,62,13.69
1146,1186,64,4.59
1146,1185,67,7.32
825,784,67,13.69
824,783,68,13.69
1106,1147,68,3.67
1064,1103,68,1.21
867,828,70,4.78
1067,1068,71,3.71
827,786,72,13.69
827,787,74,7.81
1067,1108,74,3.67
1064,1063,75,4.41
784,743,78,13.69
863,862,79,4.41
784,744,80,7.81
1145,1144,81,4.41
828,788,83,7.81
1186,1225,84,7.32
1064,1023,84,5.22
787,746,85,13.69
786,746,85,7.81
823,822,85,4.41
868,869,85,3.71
1186,1226,86,4.59
1146,1187,86,3.67
787,747,87,7.81
1145,1104,87,5.22
868,829,88,4.78
1185,1184,90,4.41
823,782,90,5.22
744,703,91,13.69
1103,1102,91,4.41
1107,1148,91,3.67
868,909,95,3.67
788,748,96,7.81
783,742,96,5.22
1103,1062,96,5.22
747,706,98,13.69
746,706,98,7.81
1068,1069,98,3.71
703,702,99,13.05
747,707,100,7.81
828,789,100,4.78
1068,1029,101,4.78
703,662,102,13.69
862,861,102,4.41
1063,1022,103,5.22
1186,1227,103,3.67
1144,1143,104,4.41
1225,1224,107,4.41
862,821,107,5.22
1147,1188,107,3.67
706,665,109,13.69
748,708,109,7.81
1068,1109,110,3.67
707,666,111,13.69
706,666,111,7.81
903,902,111,1.59
943,942,111,1.59
869,870,112,3.71
1023,982,112,5.22
707,667,113,7.81
789,749,113,7.81
1184,1183,113,4.41
788,749,113,4.78
1102,1101,114,4.41
829,830,115,3.71
869,830,115,4.78
909,949,117,4.59
1148,1149,118,3.71
829,790,118,4.78
742,741,119,4.41
1062,1061,119,4.41
1102,1061,119,5.22
665,624,120,13.69
1227,1267,122,15.85
1227,1266,122,11.36
909,910,122,5.03
1187,1228,122,9.17
869,910,122,9.17
666,625,125,3.86
665,625,125,3.28
708,668,125,3.28
949,989,126,15.85
909,950,126,9.17
1069,1110,127,9.17
748,709,128,3.57
1267,1307,129,15.85
1228,1268,129,15.85
1227,1268,129,9.17
666,626,130,3.28
702,701,130,0.79
1188,1229,131,9.17
1069,1030,131,3.57
1102,1142,131,7.63
1225,1265,131,7.63
1109,1150,132,9.17
861,901,132,7.63
950,990,133,15.85
1101,1141,133,7.63
1183,1223,133,7.63
870,911,133,9.17
1224,1264,133,7.63
789,750,133,3.57
741,781,134,7.63
830,871,134,9.17
667,627,134,3.28
870,871,134,5.03
1267,1306,135,11.36
1149,1190,135,9.17
790,831,135,9.17
1268,1308,136,15.85
624,623,137,5.91
1229,1269,138,15.85
1228,1269,138,9.17
910,951,138,9.17
790,791,139,5.03
950,991,142,9.17
1308,1348,143,15.85
1307,1347,143,7.63
1269,1309,145,15.85
1265,1305,145,7.63
1142,1182,145,7.63
1268,1309,145,9.17
668,669,145,5.03
708,669,145,3.57
901,941,146,7.63
1141,1181,147,7.63
1264,1304,147,7.63
1229,1270,147,9.17
1223,1263,147,7.63
861,860,147,0.79
991,1031,149,15.85
1306,1346,149,7.63
911,952,149,9.17
871,912,150,9.17
831,872,151,9.17
1229,1230,151,5.03
624,584,151,3.28
667,628,151,3.57
1309,1349,152,15.85
1308,1349,152,9.17
750,751,153,5.03
1022,1021,153,0.79
1270,1310,154,15.85
1269,1310,154,9.17
951,992,154,9.17
623,622,154,5.91
791,832,155,9.17
831,832,155,5.03
625,585,156,3.28
1348,1388,157,7.63
1347,1387,157,7.63
991,1032,158,9.17
1349,1389,159,15.85
1305,1345,159,7.63
791,792,159,5.03
1182,1222,159,7.63
941,981,160,7.63
1310,1350,161,15.85
860,900,161,7.63
1263,1303,161,7.63
1309,1350,161,9.17
626,586,161,3.28
1304,1344,161,7.63
1181,1221,161,7.63
1031,1071,163,7.63
1346,1386,163,7.63
1270,1311,163,9.17
952,993,165,9.17
627,587,165,3.28
1389,1429,166,15.85
912,953,166,9.17
872,913,167,9.17
1230,1271,167,9.17
1270,1271,167,5.03
1350,1390,168,15.85
1349,1390,168,9.17
1071,1111,170,15.85
1311,1351,170,15.85
1310,1351,170,9.17
1388,1428,171,7.63
872,873,171,5.03
1230,1231,171,5.03
832,873,171,9.17
1429,1469,173,15.85
1222,1262,173,7.63
751,752,173,5.03
1345,1385,173,7.63
750,711,173,3.57
623,582,174,3.86
627,588,174,3.57
1101,1140,174,2.5
1390,1430,175,15.85
900,940,175,7.63
1303,1343,175,7.63
1344,1384,175,7.63
1221,1261,175,7.63
1389,1430,175,9.17
832,833,175,5.03
792,833,175,9.17
821,820,175,0.79
1351,1391,177,15.85
1350,1391,177,9.17
1386,1426,177,7.63
741,780,177,2.5
1061,1100,177,2.5
