1360,1400,28,3.47
1360,1320,39,2.52
1400,1440,57,3.47
1360,1359,61,3.26
1320,1280,63,15.75
1360,1319,65,7.62
1280,1240,70,15.75
1360,1399,70,2.05
1319,1279,72,15.75
1240,1200,77,15.75
1279,1239,79,15.75
1200,1160,84,15.75
1319,1278,84,7.62
1239,1199,86,15.75
1440,1439,90,3.26
1160,1120,91,15.75
1278,1238,91,15.75
1279,1238,91,7.62
1199,1159,93,15.75
1120,1080,98,15.75
1238,1198,98,15.75
1239,1198,98,7.62
1399,1398,101,3.26
1278,1237,103,7.62
1080,1040,105,15.75
1198,1158,105,15.75
1199,1158,105,7.62
1237,1197,110,15.75
1120,1079,110,7.62
1238,1197,110,7.62
1040,1000,112,15.75
1159,1118,112,7.62
1440,1480,112,1.76
1278,1277,115,3.26
1079,1039,117,15.75
1197,1157,117,15.75
1080,1039,117,7.62
1198,1157,117,7.62
1000,960,119,15.75
1398,1357,120,7.62
1439,1438,121,2.65
1237,1196,122,8.69
1039,999,123,17.62
960,920,125,17.62
1357,1317,126,17.62
1079,1038,128,8.69
1197,1156,128,8.69
999,959,129,17.62
1440,1479,129,1.45
920,880,131,17.62
1118,1078,131,4.32
1277,1236,132,8.69
1038,998,134,17.62
1039,998,134,8.69
959,919,135,17.62
1398,1397,135,2.65
1357,1316,137,8.69
1157,1117,139,4.32
998,958,140,17.62
999,958,140,8.69
919,879,141,17.62
1317,1276,143,8.69
1038,997,145,8.69
958,918,146,17.62
959,918,146,8.69
879,839,147,17.62
1078,1037,148,8.69
1156,1116,150,4.61
998,957,151,8.69
918,878,152,17.62
919,878,152,8.69
1397,1356,152,8.69
957,917,157,17.62
958,917,157,8.69
879,838,158,8.69
1438,1437,159,2.65
1276,1235,160,8.69
917,877,163,17.62
918,877,163,8.69
1117,1077,163,4.32
1037,996,165,8.69
1479,1478,167,2.65
957,916,168,8.69
1356,1315,169,8.69
996,956,171,17.62
1397,1396,173,2.65
916,876,174,17.62
917,876,174,8.69
1116,1076,174,4.32
1315,1275,175,17.62
879,840,175,4.21
1077,1036,180,8.69
996,955,182,6.67
1356,1355,182,19.97
1437,1436,183,19.97
1315,1314,184,19.97
916,915,184,19.97
1478,1477,184,19.97
996,995,184,19.97
1275,1274,185,19.97
1396,1395,185,19.97
916,875,186,6.67
1480,1519,187,5.59
955,954,188,19.97
1480,1520,188,2.17
1436,1435,189,19.97
915,914,190,19.97
1477,1476,190,19.97
1274,1273,191,19.97
875,874,192,19.97
1116,1115,192,7.89
1519,1518,193,19.97
1076,1075,193,7.89
1235,1234,193,7.89
838,837,193,7.89
1479,1518,193,5.59
1196,1195,193,5.42
954,953,194,19.97
1156,1155,194,5.42
914,913,196,19.97
874,873,198,19.97
1518,1517,199,19.97
1234,1233,199,19.97
1036,1035,199,5.42
953,952,200,19.97
913,912,202,19.97
1314,1313,203,5.42
995,994,203,5.42
873,872,204,19.97
1395,1394,204,5.42
1517,1516,205,19.97
1115,1114,205,7.89
838,798,205,0.21
952,951,206,19.97
1075,1074,206,7.89
837,836,206,7.89
912,911,208,19.97
875,834,208,6.67
1476,1475,209,5.42
1436,1475,209,5.59
872,871,210,19.97
1273,1272,210,5.42
1516,1515,211,19.97
798,797,211,19.97
951,950,212,19.97
1195,1194,212,5.42
1155,1154,213,5.42
1519,1558,213,5.59
911,910,214,19.97
834,833,214,19.97
874,833,214,6.67
954,993,214,5.59
1520,1559,214,5.59
1234,1193,215,6.67
871,870,216,19.97
950,949,218,19.97
1233,1232,218,5.42
1035,1034,218,5.42
1558,1557,219,19.97
1074,1073,219,7.89
836,835,219,7.89
1518,1557,219,5.59
910,909,220,19.97
833,832,220,19.97
873,832,220,6.67
953,992,220,5.59
870,869,222,19.97
1313,1312,222,5.42
1394,1393,223,5.42
797,796,224,7.89
1114,1113,224,5.42
1557,1556,225,19.97
1517,1556,225,5.59
909,908,226,19.97
832,831,226,19.97
872,831,226,6.67
952,991,226,5.59
798,757,227,6.67
869,868,228,19.97
1475,1474,228,5.42
1312,1311,228,19.97
1393,1392,229,19.97
1272,1271,229,5.42
1515,1514,230,5.42
834,793,230,6.67
1556,1555,231,19.97
1516,1555,231,5.59
831,830,232,19.97
991,990,232,19.97
1073,1072,232,7.89
871,830,232,6.67
951,990,232,5.59
757,756,233,19.97
868,867,234,19.97
1311,1310,234,19.97
1392,1391,235,19.97
1520,1560,235,2.17
793,792,236,19.97
833,792,236,6.67
1555,1554,237,19.97
796,795,237,7.89
1232,1231,237,5.42
1034,1033,237,5.42
830,829,238,19.97
870,829,238,6.67
950,989,238,5.59
756,755,239,19.97
908,907,239,7.89
1558,1597,239,5.59
867,866,240,19.97
1310,1309,240,19.97
1559,1598,240,5.59
1391,1390,241,11.84
832,791,241,13.26
835,794,241,13.26
869,828,242,13.26
1393,1352,243,13.26
1554,1553,244,11.84
831,790,244,13.26
868,827,245,13.26
757,716,245,13.26
1113,1112,245,2.88
1311,1270,245,13.26
793,752,246,13.26
1392,1351,246,13.26
798,758,246,3.2
755,754,247,11.84
907,906,247,11.84
1597,1596,247,11.84
830,789,247,13.26
949,988,247,2.99
867,826,248,13.26
756,715,248,13.26
1310,1269,248,13.26
1309,1308,249,11.84
792,751,249,13.26
1391,1350,249,13.26
1390,1389,250,11.84
829,788,250,13.26
1554,1513,250,13.26
755,714,251,13.26
1309,1268,251,13.26
1390,1349,252,13.26
791,750,252,13.26
794,753,252,13.26
1553,1552,253,11.84
828,787,253,13.26
1553,1512,255,13.26
790,749,255,13.26
1596,1595,256,11.84
906,905,256,11.84
716,675,256,13.26
827,786,256,13.26
1270,1229,256,13.26
1393,1432,256,2.99
826,825,257,11.84
752,711,257,13.26
758,717,257,13.26
906,865,258,13.26
754,713,258,13.26
1308,1307,258,11.84
789,748,258,13.26
1389,1388,259,11.84
715,674,259,13.26
1269,1228,259,13.26
1393,1353,259,3.2
1268,1267,260,11.84
1308,1267,260,13.26
1349,1348,261,11.84
1389,1348,261,13.26
788,747,261,13.26
714,673,262,13.26
1268,1227,262,13.26
1072,1071,262,1.69
991,1030,262,2.99
750,709,263,13.26
753,712,263,13.26
787,746,264,13.26
1595,1594,265,11.84
905,904,265,11.84
825,824,266,11.84
749,708,266,13.26
1233,1192,266,3.3
865,864,267,11.84
905,864,267,13.26
675,634,267,13.26
1229,1188,267,13.26
1392,1431,267,2.99
1154,1153,267,1.3
825,784,268,13.26
717,676,268,13.26
713,672,269,13.26
748,707,269,13.26
1267,1266,269,11.84
674,633,270,13.26
1228,1187,270,13.26
1231,1230,270,2.88
1033,1032,270,2.88
1559,1599,270,1.48
1227,1226,271,11.84
1267,1226,271,13.26
747,706,272,13.26
1227,1186,273,13.26
1594,1593,274,11.84
904,903,274,11.84
709,668,274,13.26
1232,1191,274,3.3
824,823,275,11.84
864,863,276,11.84
1431,1430,276,11.84
904,863,276,13.26
784,783,277,11.84
824,783,277,13.26
708,667,277,13.26
634,593,278,13.26
1188,1147,278,13.26
758,718,278,3.2
1474,1433,278,3.3
784,743,279,13.26
676,635,279,13.26
707,666,280,13.26
1112,1111,280,2.88
633,592,281,13.26
1187,1146,281,13.26
1186,1185,282,11.84
1231,1190,282,3.3
1593,1592,283,11.84
706,665,283,13.26
1186,1145,284,13.26
1430,1429,285,11.84
668,627,285,13.26
907,946,286,2.99
667,626,288,13.26
1552,1551,288,2.88
991,1031,288,1.48
718,677,289,13.26
1147,1106,289,13.26
717,677,289,3.2
1512,1511,290,2.88
666,625,291,13.26
1592,1591,292,11.84
798,799,293,1.11
1429,1428,294,11.84
665,624,294,13.26
946,945,295,11.84
709,669,295,3.2
906,945,295,2.99
627,586,296,13.26
1308,1347,297,2.99
626,585,299,13.26
1188,1148,299,3.2
677,636,300,13.26
784,744,300,3.2
676,636,300,3.2
1591,1590,301,11.52
905,944,301,12.11
1560,1600,301,2.36
798,759,301,0.8
1153,1152,302,3.39
1267,1306,302,12.11
624,623,303,11.52
1071,1110,303,12.11
1431,1470,304,12.11
904,943,304,12.11
907,947,305,2.36
1430,1469,306,12.11
1186,1225,306,12.11
988,987,307,1.57
585,584,308,11.52
946,985,309,12.11
945,984,311,12.11
623,622,312,11.52
623,662,315,12.11
987,986,316,11.52
1470,1509,316,12.11
1591,1550,316,2.31
668,628,316,1.09
987,1026,319,12.11
1388,1387,320,1.57
985,1024,321,12.11
1030,1029,324,1.57
1026,1025,328,11.52
986,1025,328,12.11
718,678,328,1.09
1147,1107,328,1.09
1112,1151,330,3.59
1590,1589,331,3.39
635,595,331,1.09
1266,1265,331,1.57
1111,1150,336,3.59
903,902,337,1.8
823,822,338,1.57
586,545,339,2.31
863,862,339,1.57
1589,1588,340,11.52
1025,1064,340,12.11
783,782,340,1.57
743,742,341,1.8
1185,1184,345,1.57
1550,1549,346,3.39
1145,1144,347,1.57
545,544,348,11.52
627,587,348,1.09
1509,1548,356,3.59
544,543,357,11.52
1428,1427,358,1.57
943,942,360,1.8
1106,1066,360,1.09
677,637,360,1.09
744,703,361,6.03
1347,1346,361,8.32
1225,1224,362,8.32
623,582,362,6.03
1110,1109,362,8.32
1306,1305,362,8.32
543,542,363,22.87
622,621,363,8.32
984,983,364,3.41
703,702,366,22.87
1029,1028,366,8.32
662,661,366,3.41
1109,1108,367,22.87
1265,1264,367,8.32
902,901,368,8.32
742,741,369,8.32
1588,1587,369,8.32
1064,1063,369,8.32
862,861,369,8.32
1024,1023,369,3.41
1387,1386,369,3.41
1144,1143,370,8.32
1184,1183,370,8.32
758,719,371,1.15
1548,1547,372,8.32
586,546,372,1.96
942,941,373,8.32
595,554,373,6.03
1587,1586,374,22.87
1346,1345,374,8.32
1224,1223,375,8.32
1305,1304,375,8.32
582,581,375,8.32
545,504,376,6.03
542,541,376,8.32
1150,1149,377,3.41
554,553,378,22.87
822,821,378,3.41
636,596,378,1.96
1586,1585,379,22.87
702,701,379,8.32
544,503,379,6.03
782,781,379,3.41
1264,1263,380,8.32
901,900,381,8.32
741,740,382,8.32
1063,1062,382,8.32
861,860,382,8.32
1023,1022,382,8.32
1386,1385,382,8.32
553,552,383,22.87
1143,1142,383,8.32
1183,1182,383,8.32
941,940,386,8.32
1109,1068,386,6.03
1345,1344,387,8.32
628,588,387,1.96
1223,1222,388,8.32
1304,1303,388,8.32
581,580,388,8.32
541,540,389,8.32
1427,1426,389,3.41
821,820,391,8.32
1068,1067,391,22.87
1585,1584,392,8.32
701,700,392,8.32
781,780,392,8.32
1263,1262,393,8.32
621,620,393,3.41
900,899,394,8.32
983,982,394,3.41
678,638,394,1.96
740,739,395,8.32
1062,1061,395,8.32
860,859,395,8.32
1022,1021,395,8.32
1385,1384,395,8.32
595,555,395,1.96
1182,1181,396,8.32
1547,1506,396,6.03
546,505,396,6.03
661,660,396,3.41
1142,1141,396,8.32
554,513,397,6.03
1586,1545,398,6.03
940,939,399,8.32
1344,1343,400,8.32
504,463,400,6.03
1222,1221,401,8.32
1303,1302,401,8.32
580,579,401,8.32
513,512,402,22.87
540,539,402,8.32
1426,1425,402,8.32
553,512,402,6.03
820,819,404,8.32
1584,1583,405,8.32
700,699,405,8.32
780,779,405,8.32
587,547,405,1.96
1262,1261,406,8.32
620,619,406,8.32
899,898,407,8.32
982,981,407,8.32
