172,131,28,5.02
172,171,56,1.78
131,90,57,4.89
131,130,74,3.34
171,170,86,3.68
90,89,95,2.48
130,129,97,4.46
172,132,118,1.19
129,128,122,32.82
89,88,123,34.56
170,169,124,8.83
128,127,125,39.05
88,87,126,34.56
169,168,127,38.94
168,167,133,18.44
127,126,135,10.57
126,125,142,16.52
167,166,142,12.07
125,124,148,17.49
166,165,148,18.64
165,164,153,22.68
124,123,154,17.32
164,163,157,28.15
163,162,160,36.72
123,122,160,17.27
162,161,163,41.11
122,121,166,16.83
170,209,179,2.18
209,208,188,9.54
172,211,188,1.34
208,207,202,7.65
211,210,202,7.69
207,206,215,8.02
131,91,223,0.23
206,205,225,10.11
205,204,237,8.92
204,203,242,60.1
203,202,245,43.5
208,247,248,1.64
247,246,250,62.44
202,201,250,25
246,245,252,56.72
245,244,255,37.57
244,243,260,20.87
243,242,272,9
242,241,278,17.59
211,250,292,1.23
250,249,294,67.14
249,248,299,24.53
87,46,302,3.37
172,212,312,0.43
132,92,322,1.45
125,84,327,1.97
124,83,328,1.99
122,81,329,2.08
123,82,329,2
46,45,334,3.15
243,282,349,1.3
92,51,355,4.35
282,281,391,2.32
211,251,438,0.33
282,321,443,2.68
246,285,457,1.57
243,283,459,0.35
245,284,459,1.65
247,286,463,1.43
249,288,475,1.61
