117,156,3,39.54
117,157,6,16.52
156,195,7,45.25
157,196,10,45.15
117,116,10,9.6
196,235,13,47.81
195,234,13,25.31
116,155,14,41.14
157,197,14,13.71
234,273,17,46.22
155,194,18,45.3
197,236,18,46.97
235,274,19,24.39
194,233,21,48.17
236,275,21,47.93
273,312,21,47.09
197,237,22,12.74
116,115,22,8.94
237,276,25,47.56
233,272,25,45.97
273,313,25,12.67
115,154,26,43.17
117,158,26,5.29
275,314,28,23.53
272,311,29,45.79
313,352,29,43.43
154,193,30,43.91
276,315,31,24.06
237,277,31,12.41
352,391,32,48.26
313,353,32,14.62
193,232,33,48.26
117,118,33,2.98
312,351,34,10.92
315,354,35,42.54
277,316,35,46.07
115,114,35,8.13
117,76,35,3.99
391,430,36,46.46
117,77,37,2.64
315,355,38,15.07
352,392,38,12.03
114,153,39,44.1
277,317,39,13.22
154,153,39,7.84
430,469,40,41.95
391,431,40,13.01
311,350,40,12.88
272,271,40,7.13
354,393,41,23.7
317,356,42,48.87
355,394,42,45.43
430,470,43,15.36
157,198,43,3.87
76,75,45,10.94
394,433,46,44.46
355,395,46,13.56
392,432,46,13.55
351,390,46,11.87
193,192,47,6.24
317,357,48,11.7
430,429,48,8.61
114,113,48,7.76
433,472,50,41.95
395,434,50,43.95
394,434,50,14.07
198,238,51,12.89
357,396,52,46.54
433,473,53,15.36
395,435,53,14.34
75,74,55,10.5
357,397,56,12.97
473,512,57,41.95
435,474,57,41.95
472,512,57,15.36
434,474,57,15.36
113,152,57,16.72
117,78,58,2.41
396,436,59,15.08
238,278,59,13.1
473,513,60,15.36
435,475,60,15.36
192,231,60,11.02
271,270,61,41.25
74,73,62,35.63
76,35,62,11.49
76,36,64,5.44
73,72,65,33.46
113,112,65,14.48
75,34,67,10.62
513,552,69,15.85
475,514,69,15.85
118,159,69,2.95
34,33,71,27.35
152,151,72,8.77
192,191,72,8.23
277,318,75,2.5
33,32,76,23
73,32,76,10.7
118,119,76,2.34
514,553,78,15.85
76,37,79,3.78
475,515,84,4.26
396,437,84,4.51
32,31,85,11.43
553,592,87,15.85
198,239,88,2.91
357,358,89,2.69
159,199,90,5
357,398,90,3.38
198,199,90,2.31
515,554,93,15.85
514,554,93,4.26
118,79,97,2.5
238,279,101,2.66
554,593,102,15.85
553,593,102,4.26
437,476,104,7.41
398,438,107,6.08
515,555,108,4.26
278,319,108,2.91
77,38,115,1.89
438,477,116,15.85
159,160,116,2.14
159,200,122,3.59
475,516,122,2.83
398,399,126,3.91
159,120,128,3.41
398,439,129,4.6
438,478,130,4.79
318,359,130,3.2
555,595,131,4.79
239,240,135,2.68
477,517,138,4.79
239,280,141,3.19
595,634,142,13.93
79,39,142,2.67
515,556,142,2.83
634,633,145,43.16
595,635,152,4.79
279,320,152,3.09
634,673,153,13.93
673,672,156,43.16
633,672,156,13.93
517,557,159,4.79
438,479,160,2.83
555,596,161,2.83
319,360,161,2.88
635,674,163,13.93
634,674,163,4.79
673,712,164,13.93
712,711,167,43.16
672,711,167,13.93
477,518,167,2.83
39,40,170,3.67
79,80,171,1.47
635,675,173,4.79
674,713,174,13.93
673,713,174,4.79
712,751,175,13.93
399,400,177,2
751,750,178,43.16
711,750,178,13.93
750,749,181,48.54
595,636,182,2.32
749,748,184,48.54
675,714,185,10.67
674,714,185,3.79
713,752,186,10.67
748,747,187,48.54
751,790,187,10.67
399,440,187,2.02
747,746,190,48.54
790,789,190,48.54
518,558,190,3.79
517,558,190,2.32
750,709,191,11.39
789,788,193,48.54
709,708,194,48.54
749,708,194,11.39
556,597,195,2.32
788,787,196,48.54
708,707,197,48.54
748,707,197,11.39
675,715,198,3.79
787,786,199,48.54
714,753,199,10.67
713,753,199,3.79
707,706,200,48.54
747,706,200,11.39
752,791,200,10.67
790,829,201,10.67
829,828,204,48.54
709,668,204,11.39
789,828,204,10.67
668,667,207,48.54
828,827,207,48.54
708,667,207,11.39
788,827,207,10.67
635,676,207,2.32
667,666,210,48.54
827,826,210,48.54
707,666,210,11.39
787,826,210,10.67
715,754,212,10.67
714,754,212,3.79
666,665,213,48.54
826,825,213,48.54
706,665,213,11.39
786,825,213,10.67
753,792,213,10.67
752,792,213,3.79
791,830,214,10.67
790,830,214,3.79
440,480,214,3.79
829,868,215,10.67
518,519,215,2.01
429,388,215,1.11
825,824,216,48.54
668,627,217,11.39
709,669,217,3.91
558,598,217,3.79
868,867,218,48.54
828,867,218,10.67
596,637,218,2.32
824,823,219,48.54
627,626,220,48.54
667,626,220,11.39
867,866,221,48.54
827,866,221,10.67
626,625,223,48.54
666,625,223,11.39
826,865,224,10.67
823,822,225,18.26
715,755,225,3.79
625,624,226,48.54
665,624,226,11.39
825,784,226,11.39
754,793,226,10.67
753,793,226,3.79
518,559,226,2.32
865,864,227,48.54
825,864,227,10.67
792,831,227,10.67
791,831,227,3.79
830,869,228,10.67
829,869,228,3.79
784,783,229,48.54
