35,34,8,12.19
34,33,11,36.1
33,32,14,44.07
34,73,14,27.22
34,74,16,13.42
73,72,17,42.84
33,72,17,26.72
73,112,20,27.01
74,113,22,25.8
74,114,23,15.35
34,75,25,8.41
114,153,29,26.9
32,31,29,6.72
74,115,30,10.4
114,154,31,14.08
75,76,34,11.85
75,116,36,13.3
154,193,37,26.81
115,155,37,14.71
75,36,37,12.34
153,152,38,12.37
154,194,39,14.23
193,192,40,43.68
112,151,41,6.75
193,232,43,26.82
116,156,43,15.9
76,77,44,10.25
194,233,45,26.96
155,195,45,13.17
76,117,46,11.84
76,37,48,10.77
192,191,49,12.1
194,234,49,10.51
116,157,49,11.13
233,272,51,27.4
156,196,51,13.1
232,231,52,12.29
233,273,53,12.58
272,271,54,39.08
271,270,56,58.53
272,311,57,27.42
196,235,57,27.14
157,197,57,12.55
234,274,58,12.14
273,312,59,27.36
117,118,60,7.67
77,78,60,6.37
273,313,61,44.84
196,236,61,47.14
117,158,61,15.28
197,237,62,47.79
236,276,64,47.19
157,198,64,14.76
237,277,65,46.05
313,353,65,31.94
274,314,65,18.6
235,275,65,18.96
234,275,65,15.06
77,38,65,6.8
198,238,67,47.67
313,352,67,26.21
277,317,68,42.31
313,354,69,19.9
118,159,69,17.66
238,278,70,44.48
352,392,70,49.24
276,316,70,17.97
317,357,71,47.57
275,315,71,19.05
311,351,71,9.07
159,199,72,37.78
118,119,72,8.88
357,397,73,50.51
315,355,73,50.32
278,318,73,47.67
392,432,73,36.9
352,391,73,24.62
38,79,73,19.96
317,356,74,25.45
353,393,74,12.26
38,39,74,12.09
355,395,75,52.01
318,358,75,51.47
354,394,75,18.24
198,239,75,13.92
391,431,76,42.5
392,431,76,27.31
432,472,77,27.96
357,396,77,23.89
159,200,77,18.42
238,279,77,15.56
358,398,78,48.06
394,434,78,42.55
395,435,78,45.56
397,437,78,20.06
392,433,78,18.72
391,430,79,27.08
200,240,80,42.17
396,436,80,48.27
279,319,80,46.23
159,160,80,9.65
398,438,81,40.06
472,512,81,27.96
432,473,81,20.14
434,474,82,27.96
435,475,82,27.96
431,470,82,24.52
39,80,82,19.37
240,280,83,42.09
319,359,83,45.31
391,390,83,10.76
79,120,83,14.36
39,40,84,10.87
438,478,85,27.96
473,513,85,27.96
430,469,85,24.52
472,513,85,20.14
280,320,86,43.43
359,399,86,42.2
474,514,86,27.96
475,515,86,27.96
430,429,86,16.19
437,477,86,12.52
435,476,86,20.14
358,399,86,13.71
398,439,87,17.56
320,360,89,42.2
513,553,89,27.96
438,479,89,20.14
477,517,90,27.96
514,554,90,27.96
515,555,90,27.96
476,516,90,27.96
475,516,90,20.14
513,552,91,24.52
360,400,92,42.08
359,400,92,16.64
553,593,93,27.96
478,518,93,12.52
517,557,94,27.96
555,595,94,27.96
516,556,94,27.96
399,440,94,19.11
515,556,94,20.14
553,592,95,24.52
391,350,96,6.3
518,558,97,27.96
479,519,97,12.52
440,480,98,27.96
595,635,98,27.96
556,596,98,27.96
555,596,98,20.14
595,634,100,24.52
558,598,101,27.96
518,559,101,20.14
480,520,102,27.96
635,675,102,27.96
596,636,102,27.96
557,597,102,12.52
595,636,102,20.14
556,597,102,20.14
634,674,104,27.96
635,674,104,24.52
598,638,105,27.96
559,599,105,27.96
558,599,105,20.14
520,560,106,27.96
675,715,106,27.96
636,676,106,27.96
597,637,106,27.96
634,673,106,24.52
635,676,106,20.14
596,637,106,20.14
593,633,106,8.07
674,714,108,27.96
675,714,108,24.52
638,678,109,27.96
599,639,109,27.96
598,639,109,20.14
559,600,109,20.14
673,713,110,27.96
715,755,110,27.96
676,716,110,27.96
637,677,110,27.96
674,713,110,24.52
675,716,110,20.14
636,677,110,20.14
714,754,112,27.96
673,712,112,24.52
715,754,112,24.52
633,672,112,24.52
678,718,113,27.96
639,679,113,27.96
600,640,113,27.96
638,679,113,20.14
599,640,113,20.14
713,753,114,27.96
755,795,114,27.96
716,756,114,27.96
677,717,114,27.96
714,753,114,24.52
715,756,114,20.14
676,717,114,20.14
712,752,116,27.96
754,794,116,27.96
713,752,116,24.52
755,794,116,24.52
718,758,117,27.96
679,719,117,27.96
640,680,117,27.96
678,719,117,20.14
639,680,117,20.14
753,793,118,27.96
756,796,118,27.96
717,757,118,27.96
712,751,118,24.52
754,793,118,24.52
672,711,118,24.52
755,796,118,20.14
716,757,118,20.14
752,792,120,27.96
794,834,120,27.96
753,792,120,24.52
758,798,121,16.96
719,759,121,16.96
680,720,121,16.96
718,759,121,16.96
679,720,121,16.96
756,797,122,16.96
751,791,123,16.96
793,833,123,16.96
752,791,123,16.96
794,833,123,16.96
751,750,124,16.96
794,835,124,16.96
758,799,125,16.96
719,760,125,16.96
834,874,126,16.96
792,832,126,16.96
751,790,126,16.96
793,832,126,16.96
798,838,127,16.96
791,831,129,16.96
833,873,129,16.96
834,875,129,16.96
834,873,129,16.96
792,831,129,16.96
750,749,130,16.96
835,836,130,16.96
798,839,130,16.96
798,837,130,16.96
759,800,130,16.96
874,914,132,16.96
790,830,132,16.96
790,789,132,16.96
832,872,132,16.96
791,830,132,16.96
833,872,132,16.96
750,709,133,16.96
835,876,133,16.96
799,840,134,16.96
429,388,134,6.21
873,913,135,16.96
875,915,135,16.96
831,871,135,16.96
874,915,135,16.96
874,913,135,16.96
790,829,135,16.96
832,871,135,16.96
749,748,136,16.96
914,954,138,16.96
789,788,138,16.96
830,870,138,16.96
872,912,138,16.96
873,912,138,16.96
875,916,138,16.96
831,870,138,16.96
709,669,139,16.96
709,708,139,16.96
749,708,139,16.96
913,953,141,16.96
915,955,141,16.96
829,869,141,16.96
829,828,141,16.96
871,911,141,16.96
914,955,141,16.96
914,953,141,16.96
789,828,141,16.96
830,869,141,16.96
872,911,141,16.96
748,747,142,16.96
709,668,142,16.96
954,994,144,16.96
916,956,144,16.96
916,917,144,16.96
788,787,144,16.96
912,952,144,16.96
870,910,144,16.96
913,952,144,16.96
915,956,144,16.96
829,868,144,16.96
871,910,144,16.96
838,878,144,6.21
708,707,145,16.96
748,707,145,16.96
953,993,147,16.96
955,995,147,16.96
828,827,147,16.96
869,909,147,16.96
911,951,147,16.96
954,995,147,16.96
954,993,147,16.96
916,877,147,16.96
916,957,147,16.96
788,827,147,16.96
912,951,147,16.96
870,909,147,16.96
837,877,147,6.21
747,746,148,16.96
668,628,148,16.96
668,667,148,16.96
669,628,148,16.96
708,667,148,16.96
917,918,150,16.96
956,996,150,16.96
787,786,150,16.96
952,992,150,16.96
868,908,150,16.96
868,867,150,16.96
910,950,150,16.96
953,992,150,16.96
955,996,150,16.96
828,867,150,16.96
869,908,150,16.96
911,950,150,16.96
838,879,150,6.21
707,706,151,16.96
747,706,151,16.96
668,627,151,16.96
957,997,153,16.96
957,958,153,16.96
827,826,153,16.96
951,991,153,16.96
909,949,153,16.96
917,958,153,16.96
956,997,153,16.96
787,826,153,16.96
952,991,153,16.96
868,907,153,16.96
910,949,153,16.96
667,666,154,16.96
628,588,154,16.96
707,666,154,16.96
918,919,156,16.96
996,1036,156,16.96
879,919,156,16.96
879,880,156,16.96
867,866,156,16.96
950,990,156,16.96
957,998,156,16.96
827,866,156,16.96
951,990,156,16.96
627,587,157,16.96
627,626,157,16.96
667,626,157,16.96
628,587,157,16.96
958,959,159,16.96
826,825,159,16.96
991,1031,159,16.96
907,947,159,16.96
907,906,159,16.96
949,989,159,16.96
786,825,159,16.96
918,959,159,16.96
996,1037,159,16.96
996,1035,159,16.96
879,920,159,16.96
867,906,159,16.96
950,989,159,16.96
588,548,160,16.96
666,665,160,16.96
627,586,160,16.96
706,665,160,16.96
994,1034,160,6.45
998,1038,162,16.96
998,999,162,16.96
958,999,162,16.96
826,865,162,16.96
991,1032,162,16.96
991,1030,162,16.96
907,946,162,16.96
949,988,162,16.96
626,625,163,16.96
587,547,163,16.96
588,547,163,16.96
666,625,163,16.96
993,1033,163,6.45
906,905,165,16.96
947,987,165,16.96
825,824,165,16.96
959,960,165,16.96
1037,1077,165,16.96
920,960,165,16.96
919,960,165,16.96
998,1039,165,16.96
586,546,166,16.96
586,585,166,16.96
626,585,166,16.96
587,546,166,16.96
946,986,168,16.96
946,945,168,16.96
1038,1078,168,16.96
999,1000,168,16.96
865,864,168,16.96
906,945,168,16.96
947,986,168,16.96
825,784,168,16.96
825,864,168,16.96
959,1000,168,16.96
1037,1078,168,16.96
1037,1076,168,16.96
547,507,169,16.96
625,624,169,16.96
586,545,169,16.96
548,507,169,16.96
665,624,169,16.96
905,904,171,16.96
824,823,171,16.96
1077,1117,171,16.96
1039,1079,171,16.96
1039,1040,171,16.96
946,985,171,16.96
1038,1079,171,16.96
999,1040,171,16.96
865,904,171,16.96
585,584,172,16.96
546,506,172,16.96
547,506,172,16.96
625,584,172,16.96
1078,1118,174,16.96
986,1026,174,16.96
945,944,174,16.96
864,863,174,16.96
784,744,174,16.96
784,783,174,16.96
905,944,174,16.96
824,783,174,16.96
824,863,174,16.96
1077,1118,174,16.96
1077,1116,174,16.96
987,1028,174,16.96
987,1026,174,16.96
1039,1080,174,16.96
545,505,175,16.96
545,544,175,16.96
507,467,175,16.96
624,623,175,16.96
585,544,175,16.96
546,505,175,16.96
1035,1075,175,6.45
1034,1074,176,6.45
1031,1071,176,6.21
989,1029,176,6.21
985,1025,177,16.96
985,984,177,16.96
904,903,177,16.96
986,1025,177,16.96
945,984,177,16.96
864,903,177,16.96
784,743,177,16.96
506,466,178,16.96
545,504,178,16.96
507,466,178,16.96
1032,1072,178,6.45
1033,1073,179,6.45
1026,1066,180,16.96
1080,1120,180,16.96
1079,1120,180,16.96
985,1024,180,16.96
904,943,180,16.96
623,622,181,24.15
544,543,181,24.15
505,465,181,21.77
506,465,181,33.1
584,543,181,33.1
623,582,182,33.1
544,503,182,33.1
505,464,182,33.1
744,703,182,33.1
504,463,184,33.1
466,426,184,21.77
466,425,184,33.1
1071,1111,184,9.4
623,662,185,13.71
1026,1067,185,8.19
543,542,186,24.15
465,424,186,33.1
1071,1110,186,13.71
703,702,187,24.15
1025,1064,187,13.71
823,782,187,13.82
388,348,187,3.35
863,822,188,13.82
783,742,188,13.82
463,423,189,21.77
463,422,189,33.1
1071,1112,189,8.19
424,383,191,33.1
1066,1106,191,9.4
1120,1160,191,9.4
