1519,1518,2,41.61
1518,1517,5,41.61
1517,1516,8,41.61
1516,1515,11,41.61
1519,1478,11,12.6
1478,1477,14,41.61
1518,1477,14,12.6
1515,1514,15,28.7
1477,1476,17,41.61
1517,1476,17,12.6
1514,1513,19,28.7
1516,1475,20,12.6
1513,1512,23,28.7
1478,1437,23,12.6
1475,1474,24,28.7
1437,1436,26,41.61
1477,1436,26,12.6
1512,1511,27,28.7
1436,1435,29,41.61
1519,1558,30,4.58
1558,1557,33,41.61
1518,1557,33,4.58
1437,1396,35,12.6
1519,1479,35,2.84
1557,1556,36,41.61
1517,1556,36,4.58
1396,1395,38,41.61
1436,1395,38,12.6
1556,1555,39,41.61
1516,1555,39,4.58
1555,1554,42,41.61
1395,1394,42,28.7
1474,1433,42,8.2
1554,1553,45,41.61
1433,1432,45,41.61
1511,1470,45,8.2
1394,1393,46,28.7
1396,1355,47,12.6
1479,1438,47,12.6
1478,1438,47,2.84
1553,1552,48,41.61
1470,1469,48,41.61
1393,1392,49,41.61
1432,1431,49,28.7
1392,1391,52,41.61
1431,1430,52,41.61
1552,1551,52,28.7
1519,1559,54,1.82
1391,1390,55,41.61
1430,1429,55,41.61
1551,1550,56,28.7
1390,1389,58,41.61
1429,1428,58,41.61
1393,1352,58,12.6
1355,1314,59,12.6
1438,1397,59,12.6
1437,1397,59,2.84
1550,1549,60,28.7
1394,1353,60,8.2
1389,1388,61,44.39
1352,1351,61,44.39
1392,1351,61,7.27
1558,1597,61,15.6
1557,1596,62,15.6
1314,1313,63,25.39
1555,1594,63,15.6
1556,1595,63,15.6
1351,1350,64,44.39
1549,1548,64,25.39
1554,1593,64,15.6
1553,1592,65,15.6
1470,1509,65,15.6
1350,1349,67,44.39
1313,1312,67,25.39
1592,1591,68,44.39
1559,1598,68,15.6
1349,1348,70,44.39
1312,1311,70,44.39
1428,1427,70,9.4
1396,1356,70,2.93
1479,1439,70,2.93
1591,1590,71,44.39
1388,1387,72,9.4
1311,1310,73,44.39
1590,1589,75,25.39
1427,1426,75,20.16
1548,1547,75,9.4
1310,1309,76,44.39
1387,1386,77,20.16
1589,1588,78,44.39
1519,1520,78,1.8
1309,1308,79,44.39
1348,1347,81,9.4
1308,1307,82,44.39
1559,1599,82,4.21
1355,1315,82,2.93
1438,1398,82,2.93
1547,1586,85,15.6
1426,1425,86,9.4
1312,1271,87,7.27
1519,1480,87,1.94
1586,1585,88,44.39
1386,1385,88,9.4
1588,1587,89,9.4
1311,1270,90,7.27
1519,1560,90,2.27
1347,1346,92,9.4
1270,1269,93,44.39
1307,1306,93,9.4
1310,1269,93,7.27
1427,1466,94,5.97
1397,1357,94,2.93
1547,1506,95,7.27
1269,1268,96,44.39
1309,1268,96,7.27
1425,1424,97,9.4
1268,1267,99,44.39
1585,1584,99,9.4
1385,1384,99,9.4
1308,1267,99,7.27
