1169,1168,7,13.22
1168,1167,50,2.34
1169,1208,63,18.91
1168,1207,96,3.59
1169,1209,97,1.69
1167,1206,99,3.59
1208,1247,103,3.59
1207,1246,104,18.91
1209,1248,105,18.91
1247,1286,111,18.91
1246,1285,112,18.91
1248,1287,113,18.91
1206,1245,115,8.96
1286,1325,119,18.91
1287,1326,122,5.81
1245,1244,124,23.67
1167,1166,126,4.89
1206,1205,128,6.69
1245,1284,129,5.81
1244,1243,135,10
1325,1324,135,6.69
1284,1283,140,10
1166,1165,141,6.69
1205,1204,143,6.69
1243,1242,146,10
1326,1365,147,5.81
1324,1323,150,6.69
1283,1282,151,10
1365,1364,152,23.67
1204,1203,154,10
1165,1164,156,6.69
1242,1241,157,10
1323,1322,161,10
1282,1281,162,10
1209,1249,164,1.4
1203,1202,165,10
1164,1163,167,10
1364,1363,167,6.69
1322,1321,172,10
1365,1404,172,5.81
1248,1288,174,1.4
1202,1201,176,10
1163,1162,178,10
1363,1362,182,10.96
1287,1327,184,1.19
1162,1161,185,16.34
1404,1403,185,10.96
1362,1361,189,16.34
1403,1402,195,10.96
1326,1366,196,1.19
1169,1170,201,0.59
1402,1401,203,13.68
1169,1210,224,0.7
1365,1405,226,1.19
1169,1130,243,1.11
1164,1123,247,5.98
1163,1122,249,5.98
1162,1121,251,5.98
1166,1125,256,3.56
1165,1124,259,3.56
1288,1328,262,0.96
1167,1126,267,2.9
1123,1082,271,5.98
1122,1081,273,5.98
1327,1367,276,0.96
1405,1444,286,1.9
1366,1406,290,0.96
1130,1089,292,2.9
1082,1041,295,5.98
1125,1084,296,3.56
1089,1048,303,1.73
1089,1088,304,10.42
1406,1445,312,11.1
1048,1047,313,10.42
1088,1087,314,10.42
1444,1443,315,4.32
1403,1442,321,3.14
1445,1484,325,11.1
1443,1482,328,11.1
1444,1483,329,4.62
1084,1083,332,2.94
1328,1368,337,1.77
1483,1522,342,11.1
1367,1407,344,1.77
1087,1086,349,2.94
1522,1521,352,10.42
1406,1446,352,1.77
1126,1085,352,0.47
1522,1561,355,11.1
1170,1171,355,0.58
1249,1290,356,0.81
1482,1481,362,4.26
1288,1329,364,0.94
1442,1441,367,5.99
1048,1007,367,6.89
1445,1485,371,1.44
1170,1131,374,1.07
1089,1049,377,1.94
1007,1006,384,5.99
1048,1008,389,1.94
1483,1523,392,1.44
1210,1251,401,0.94
1368,1408,402,1.44
1006,1005,408,4.26
1522,1562,408,1.44
1407,1447,410,1.44
1446,1486,420,1.44
1083,1042,424,1.36
1005,1004,425,11.15
1290,1330,426,1.17
1004,1003,434,11.15
1089,1090,434,0.59
1328,1369,434,0.69
1049,1009,435,1.13
1003,1002,441,14.34
1002,1001,448,16.61
1486,1525,458,3.79
1525,1524,461,37.16
1084,1043,461,0.9
1089,1050,471,0.68
1523,1563,472,1.17
