1477,1476,3,30.36
1476,1475,10,15.51
1477,1516,14,9.77
1475,1474,17,15.51
1516,1515,18,30.36
1515,1514,25,15.51
1516,1555,29,9.77
1514,1513,32,15.51
1555,1554,33,30.36
1554,1553,37,30.36
1513,1512,39,15.51
1477,1436,39,3.61
1553,1552,41,30.36
1436,1435,43,30.36
1555,1594,44,9.77
1477,1517,44,2.25
1512,1511,46,15.51
1594,1593,48,30.36
1552,1551,48,15.51
1554,1593,48,9.77
1593,1592,52,30.36
1553,1592,52,9.77
1551,1550,55,15.51
1592,1591,56,30.36
1517,1556,59,9.77
1516,1556,59,2.25
1591,1590,60,30.36
1550,1549,61,23.94
1590,1589,65,23.94
1549,1548,66,23.94
1477,1437,66,2.08
1589,1588,68,46.93
1436,1395,70,6.7
1548,1547,73,16.36
1395,1394,75,23.94
1588,1587,75,16.36
1555,1595,76,1.94
1587,1586,78,46.93
1394,1393,80,23.94
1586,1585,81,46.93
1393,1392,83,46.93
1474,1433,85,2.84
1392,1391,86,46.93
1433,1432,88,46.93
1585,1584,88,16.36
1437,1396,88,6.7
1391,1390,89,46.93
1390,1389,92,46.93
1432,1431,93,23.94
1517,1557,94,1.94
1389,1388,95,46.93
1584,1583,95,16.36
1547,1506,95,6.7
1431,1430,96,46.93
1430,1429,99,46.93
1586,1545,100,6.7
1429,1428,102,46.93
1388,1387,102,16.36
1583,1582,102,16.36
1506,1505,102,16.36
1393,1352,102,6.7
1511,1470,102,2.84
1477,1478,104,1.03
1352,1351,105,46.93
1470,1469,105,46.93
1392,1351,105,6.7
1545,1544,106,17.13
1550,1509,107,2.84
1351,1350,108,46.93
1387,1386,108,17.13
1505,1504,108,17.13
1391,1350,108,6.7
1428,1427,109,16.36
1582,1581,109,16.36
1396,1355,110,6.7
1350,1349,111,46.93
1390,1349,111,6.7
1556,1596,111,1.94
1581,1580,112,46.93
1544,1543,112,17.13
1349,1348,114,46.93
1389,1348,114,6.7
1543,1542,115,46.93
1427,1426,115,17.13
1386,1385,115,16.36
1504,1503,115,16.36
1437,1397,115,2.08
1542,1541,118,46.93
1503,1502,118,46.93
1580,1579,119,16.36
1477,1518,120,1.18
1541,1540,121,35.18
1502,1501,121,35.18
1348,1347,121,11.35
1426,1425,122,11.35
1385,1384,122,11.35
1352,1311,123,9.74
1501,1500,124,35.18
1351,1310,125,9.74
1394,1353,125,3.26
1477,1438,126,1.8
1350,1309,127,9.74
1579,1578,128,11.35
1355,1314,128,9.74
1349,1308,129,9.74
1540,1539,130,11.35
1347,1346,130,11.35
1425,1424,131,11.35
1384,1383,131,11.35
1396,1356,131,3.11
1308,1307,132,35.18
1503,1462,132,9.74
1500,1499,133,11.35
1502,1461,134,9.74
1314,1313,135,14.75
1501,1460,136,9.74
1578,1577,137,11.35
1311,1270,138,9.74
1539,1538,139,11.35
1346,1345,139,11.35
1557,1597,139,2.65
1424,1423,140,11.35
1383,1382,140,11.35
1310,1269,140,9.74
1307,1306,141,11.35
1352,1312,141,3.11
1499,1498,142,11.35
1309,1268,142,9.74
1308,1267,144,9.74
1460,1459,145,11.35
1356,1315,146,9.74
1355,1315,146,3.11
1267,1266,147,35.18
1462,1421,147,9.74
1538,1537,148,11.35
1345,1344,148,11.35
1577,1576,148,9.26
1423,1422,149,11.35
1382,1381,149,11.35
1461,1420,149,9.74
1503,1463,149,3.11
1397,1357,149,3.11
1306,1305,150,11.35
1537,1536,151,35.18
1498,1497,151,11.35
1517,1558,152,1.68
1270,1229,153,9.74
1536,1535,154,35.18
1497,1496,154,35.18
1459,1458,154,11.35
1269,1228,155,9.74
1266,1265,156,11.35
1312,1271,156,9.74
1311,1271,156,3.11
1344,1343,157,11.35
1268,1227,157,9.74
1381,1380,158,11.35
1420,1419,158,11.35
1305,1304,159,11.35
1576,1575,159,9.26
1267,1226,159,9.74
1438,1398,159,3.11
1315,1274,161,9.74
1535,1534,163,11.35
1458,1457,163,11.35
1274,1273,164,35.18
1357,1316,164,9.74
1356,1316,164,3.11
1265,1264,165,11.35
1343,1342,166,11.35
1497,1456,166,9.74
1380,1379,167,11.35
1419,1418,167,11.35
1575,1574,168,11.35
1304,1303,168,11.35
1226,1225,168,11.35
1229,1188,168,9.74
1534,1533,170,14.75
1228,1187,170,9.74
1273,1272,171,14.75
1270,1230,171,3.11
1227,1186,172,9.74
1533,1532,173,35.18
1264,1263,174,11.35
1186,1185,175,35.18
1342,1341,175,11.35
1532,1531,176,35.18
1379,1378,176,11.35
1418,1417,176,11.35
1274,1233,176,9.74
1505,1464,176,1.93
1574,1573,177,11.35
1303,1302,177,11.35
1225,1224,177,11.35
1456,1455,177,9.26
1478,1479,177,1.49
1315,1275,179,3.11
1455,1454,180,35.18
1188,1147,181,29.35
1357,1317,181,11.33
1533,1492,182,29.35
1187,1146,182,29.35
1532,1491,183,29.35
1186,1145,183,29.35
1455,1414,184,29.35
1274,1234,184,11.33
1478,1439,184,4.15
1454,1413,185,29.35
1518,1519,185,2.48
1557,1598,185,2.09
1147,1106,186,29.35
1317,1276,186,29.35
1188,1148,186,11.33
1492,1451,187,29.35
1230,1190,187,11.33
1533,1493,187,11.33
1506,1465,187,10.68
1234,1193,189,29.35
1455,1415,189,11.33
1275,1235,189,11.33
1273,1232,189,10.79
1413,1372,190,29.35
1147,1107,190,11.33
1317,1277,190,11.33
1492,1452,191,11.33
1272,1231,191,10.79
1535,1494,191,10.68
1381,1340,191,10.68
1438,1399,191,4.15
1451,1410,192,29.35
1454,1453,192,9.07
1233,1192,192,10.79
1342,1301,192,10.68
1264,1223,192,10.68
1531,1490,192,10.79
1380,1339,192,10.68
1234,1194,193,11.33
1302,1261,193,10.68
1224,1183,193,10.68
1417,1376,193,10.68
1185,1144,193,10.68
1341,1300,193,10.68
1263,1222,193,10.68
1303,1262,193,10.68
1225,1184,193,10.68
1418,1377,193,10.68
1413,1373,194,11.33
1372,1331,195,29.35
1107,1066,195,29.35
1106,1066,195,11.33
1148,1108,195,11.33
1276,1236,195,11.33
1277,1236,195,29.35
1451,1411,196,11.33
1410,1369,197,29.35
1453,1412,197,29.35
1413,1412,197,9.07
1491,1450,197,10.79
1145,1104,197,10.68
1531,1530,197,2.51
1457,1416,198,6.1
1373,1332,199,29.35
1372,1332,199,11.33
1107,1067,199,11.33
1277,1237,199,11.33
1331,1290,200,29.35
1066,1025,200,29.35
1399,1359,200,11.33
1518,1559,200,2.09
1411,1370,201,29.35
1410,1370,201,11.33
1369,1328,202,29.35
1412,1371,202,29.35
1372,1371,202,9.07
1450,1409,202,29.35
1378,1337,202,6.1
1416,1375,203,29.35
1373,1333,203,11.33
1232,1191,203,10.79
1067,1026,204,29.35
1237,1196,204,29.35
1331,1291,204,11.33
1066,1026,204,11.33
1290,1249,205,29.35
1025,984,205,29.35
1340,1299,205,10.68
1370,1329,206,29.35
1369,1329,206,11.33
1223,1182,206,10.68
1490,1449,206,10.79
1301,1260,206,10.68
1328,1287,207,29.35
1371,1330,207,29.35
1337,1296,207,29.35
1331,1330,207,9.07
1183,1142,207,10.68
1144,1103,207,10.68
1300,1259,207,10.68
1184,1143,207,10.68
1377,1336,207,10.68
1194,1153,207,10.79
1262,1221,207,10.68
1222,1181,207,10.68
1261,1220,207,10.68
1333,1292,208,29.35
1237,1197,208,11.33
1026,985,209,29.35
1025,985,209,11.33
1359,1319,209,11.33
1369,1368,209,9.07
1236,1195,209,10.68
1188,1149,209,4.15
1249,1208,210,29.35
1329,1288,211,29.35
1328,1288,211,11.33
1337,1297,211,11.33
1530,1489,211,10.79
1104,1063,211,10.68
1287,1246,212,29.35
1296,1255,212,29.35
1336,1295,212,29.35
1333,1293,212,11.33
1025,1024,212,9.07
1197,1156,213,29.35
1291,1251,213,11.33
1026,986,213,11.33
1415,1374,213,6.1
1193,1152,213,6.1
1479,1440,213,4.15
985,944,214,29.35
1319,1278,214,29.35
1368,1327,214,29.35
1328,1327,214,9.07
1249,1209,214,11.33
1288,1247,216,29.35
1489,1448,216,29.35
1297,1256,216,29.35
1287,1247,216,11.33
1296,1256,216,11.33
1192,1151,216,6.1
1339,1298,216,6.1
1246,1205,217,29.35
1255,1214,217,29.35
1295,1254,217,29.35
1293,1252,217,29.35
1197,1157,217,11.33
1376,1335,217,6.1
1249,1248,217,9.07
1251,1210,218,29.35
986,945,218,29.35
985,945,218,11.33
1319,1279,218,11.33
1149,1109,218,11.33
1196,1155,218,10.79
1327,1286,219,29.35
1209,1168,219,29.35
1287,1286,219,9.07
1299,1258,219,10.68
1439,1400,219,4.15
1479,1480,219,2.48
1297,1257,220,11.33
1260,1219,220,10.68
1449,1408,220,10.79
1182,1141,220,10.68
1247,1206,221,29.35
1246,1206,221,11.33
1255,1215,221,11.33
1293,1253,221,11.33
1368,1367,221,9.07
1153,1112,221,10.79
1103,1062,221,10.68
1259,1218,221,10.68
1181,1140,221,10.68
1220,1179,221,10.68
1143,1102,221,10.68
1221,1180,221,10.68
1448,1407,221,29.35
1142,1101,221,10.68
1335,1294,222,29.35
986,946,222,11.33
1248,1207,222,29.35
1210,1169,223,29.35
945,904,223,29.35
1279,1238,223,29.35
1109,1068,223,29.35
1278,1238,223,11.33
1209,1169,223,11.33
1489,1488,223,9.07
1195,1154,223,10.79
1286,1245,224,29.35
1246,1245,224,9.07
1208,1167,224,10.68
1063,1022,225,10.68
1407,1366,226,29.35
1367,1326,226,29.35
1327,1326,226,9.07
1399,1360,226,4.15
1519,1520,226,2.48
1598,1599,226,2.48
1558,1599,226,2.09
946,905,227,29.35
1207,1166,227,29.35
1210,1170,227,11.33
945,905,227,11.33
1279,1239,227,11.33
1109,1069,227,11.33
1375,1334,227,6.1
1191,1150,227,6.1
1152,1111,227,10.79
1156,1115,227,10.79
904,863,228,29.35
944,903,228,10.68
1448,1447,228,9.07
1245,1204,229,29.35
984,943,229,6.1
1326,1285,231,29.35
946,906,231,11.33
1286,1285,231,9.07
1366,1325,231,29.35
1214,1173,231,10.68
1157,1116,231,10.68
905,864,232,29.35
1239,1198,232,29.35
1069,1028,232,29.35
904,864,232,11.33
