1087,1047,108,0.93
1087,1088,108,0.93
1087,1086,108,0.93
1088,1048,121,8.12
1088,1089,121,8.12
1088,1049,126,8.12
1089,1090,134,8.12
1048,1008,134,8.12
1047,1007,135,3.82
1049,1009,139,8.12
1049,1050,139,8.12
1089,1050,139,8.12
1089,1130,139,8.12
1048,1009,139,8.12
1049,1010,144,8.12
1047,1006,146,3.82
1090,1091,147,8.12
1050,1051,152,8.12
1090,1051,152,8.12
1090,1131,152,8.12
1087,1126,153,0.93
1010,970,157,8.12
1010,1011,157,8.12
1050,1011,157,8.12
1091,1092,160,8.12
1008,968,161,3.82
1010,971,162,8.12
1010,969,162,8.12
1007,967,162,3.82
1051,1052,165,8.12
1091,1052,165,8.12
1091,1132,165,8.12
1130,1170,166,3.82
1011,1012,170,8.12
1051,1012,170,8.12
1092,1093,173,8.12
1007,966,173,3.82
1011,972,175,8.12
1130,1171,177,3.82
1130,1169,177,3.82
1132,1172,178,8.12
1132,1133,178,8.12
1092,1053,178,8.12
1092,1133,178,8.12
1170,1210,179,8.12
1012,1013,183,8.12
1132,1173,183,8.12
1170,1209,184,8.12
1093,1094,186,8.12
1012,973,188,8.12
967,927,189,3.82
1169,1168,190,8.12
1133,1134,191,8.12
1053,1054,191,8.12
1093,1054,191,8.12
1093,1134,191,8.12
1169,1208,195,8.12
1013,1014,196,8.12
1053,1014,196,8.12
1209,1249,197,8.12
1210,1251,197,8.12
1210,1249,197,8.12
1094,1095,199,8.12
967,928,200,3.82
967,926,200,3.82
1013,974,201,8.12
1173,1214,201,8.12
1209,1248,202,8.12
1134,1135,204,8.12
1054,1055,204,8.12
1094,1055,204,8.12
1094,1135,204,8.12
1014,1015,209,8.12
1134,1175,209,8.12
1054,1015,209,8.12
1251,1291,210,8.12
1251,1252,210,8.12
1014,975,214,8.12
1248,1288,215,8.12
1248,1247,215,8.12
1249,1290,215,8.12
1249,1288,215,8.12
1251,1292,215,8.12
1251,1290,215,8.12
1168,1167,217,3.82
1086,1085,217,0.93
1248,1207,220,8.12
1248,1287,220,8.12
1252,1253,223,8.12
1291,1331,223,8.12
1247,1246,228,8.12
1288,1328,228,8.12
1290,1330,228,8.12
1252,1293,228,8.12
1291,1332,228,8.12
1291,1330,228,8.12
974,934,228,3.82
1214,1254,228,3.82
1214,1215,228,3.82
1055,1056,231,3.82
1287,1327,233,8.12
1287,1286,233,8.12
1207,1206,233,8.12
1247,1206,233,8.12
1247,1286,233,8.12
1288,1329,233,8.12
1288,1327,233,8.12
1290,1329,233,8.12
1331,1371,236,8.12
1015,1016,236,3.82
1287,1326,238,8.12
1207,1166,238,8.12
974,935,239,3.82
974,933,239,3.82
1214,1255,239,3.82
1246,1245,241,8.12
1328,1368,241,8.12
1330,1370,241,8.12
1293,1333,241,8.12
1293,1294,241,8.12
1254,1294,241,8.12
1253,1294,241,8.12
1331,1372,241,8.12
1331,1370,241,8.12
975,976,241,3.82
1055,1096,242,3.82
1286,1285,246,8.12
1327,1367,246,8.12
1329,1369,246,8.12
1246,1205,246,8.12
1246,1285,246,8.12
1328,1369,246,8.12
1328,1367,246,8.12
1330,1369,246,8.12
1293,1334,246,8.12
1254,1295,246,8.12
1371,1411,249,8.12
1326,1366,251,8.12
1326,1325,251,8.12
1286,1325,251,8.12
1327,1366,251,8.12
1255,1256,252,8.12
975,936,252,3.82
1245,1244,254,8.12
1368,1408,254,8.12
1370,1410,254,8.12
1333,1373,254,8.12
1372,1412,254,8.12
1372,1373,254,8.12
1371,1412,254,8.12
1371,1410,254,8.12
934,894,255,3.82
1006,1005,255,0.93
1326,1365,256,8.12
1255,1216,257,8.12
1255,1296,257,8.12
1056,1057,258,3.82
1367,1407,259,8.12
1369,1409,259,8.12
1334,1374,259,8.12
1334,1335,259,8.12
1295,1335,259,8.12
1245,1204,259,8.12
1245,1284,259,8.12
1368,1409,259,8.12
1368,1407,259,8.12
1370,1409,259,8.12
1333,1374,259,8.12
1294,1335,259,8.12
1372,1413,259,8.12
1411,1451,262,8.12
1126,1125,262,0.93
1086,1045,262,0.93
1086,1125,262,0.93
1016,1017,263,3.82
1366,1406,264,8.12
1367,1406,264,8.12
1334,1375,264,8.12
1295,1336,264,8.12
935,895,266,3.82
934,895,266,3.82
934,893,266,3.82
970,930,266,0.93
1408,1448,267,8.12
1410,1450,267,8.12
1412,1452,267,8.12
1411,1452,267,8.12
1411,1450,267,8.12
976,977,268,3.82
1365,1405,269,8.12
1365,1364,269,8.12
1366,1405,269,8.12
1056,1097,269,3.82
1296,1297,270,8.12
969,929,271,0.93
971,931,271,0.93
1407,1447,272,8.12
1413,1453,272,8.12
1413,1414,272,8.12
1408,1449,272,8.12
1408,1447,272,8.12
1410,1449,272,8.12
1373,1414,272,8.12
1412,1453,272,8.12
1365,1324,274,8.12
