1156,1157,8,12.31
1156,1117,24,5.74
1157,1158,38,3.38
1117,1118,54,3.38
1158,1159,65,5.89
1159,1160,69,31.12
1159,1120,85,7.44
1156,1197,93,1.66
1156,1116,96,0.97
1197,1198,97,31.12
1198,1199,101,31.12
1199,1200,105,31.12
1197,1238,139,3.46
1238,1239,142,41.74
1198,1239,142,3.46
1239,1240,145,41.74
1120,1080,146,1.66
1117,1078,156,0.84
1156,1196,157,0.69
1078,1079,159,41.74
1197,1237,176,1.26
1078,1039,178,6.46
1238,1279,180,3.46
1039,1040,181,26.58
1079,1040,181,8.67
1279,1280,184,26.58
1239,1280,184,2.86
1039,1000,195,8.67
1078,1038,213,1.86
1238,1278,223,1.15
1038,999,230,8.67
1279,1320,230,2.86
1116,1077,238,1.17
999,960,246,10.21
1156,1155,252,0.41
1237,1277,258,1.46
1038,998,262,2.34
1279,1319,262,1.46
1197,1236,268,0.99
999,959,275,2.34
1156,1115,277,0.53
1077,1037,282,2.34
959,920,289,10.21
960,920,289,2.34
1319,1360,301,13.33
1320,1360,301,6.09
998,958,303,4.96
1277,1317,307,6.09
1319,1359,308,6.09
959,919,309,4.96
1237,1276,309,3.79
1037,997,312,4.96
1077,1076,314,3.16
920,880,316,4.96
1360,1400,318,6.09
1156,1195,318,0.8
1077,1036,320,3.44
1317,1357,324,6.09
958,918,324,4.96
1359,1399,325,6.09
1276,1316,326,6.09
998,957,328,3.44
919,879,330,4.96
1357,1398,335,13.33
1400,1440,335,6.09
1037,996,335,3.44
1357,1397,341,6.09
1276,1275,341,3.16
1399,1439,342,6.09
879,840,345,9.84
918,878,345,4.96
1317,1356,345,3.79
958,917,345,3.44
1276,1315,347,3.79
879,839,351,4.96
1276,1235,351,3.44
1397,1438,352,13.33
1398,1438,352,6.09
1440,1480,352,6.09
996,956,356,4.96
1397,1437,358,6.09
1439,1479,359,6.09
1357,1396,361,9.63
996,995,362,18.86
918,877,362,14.01
1356,1355,363,18.86
917,916,363,18.86
1275,1274,363,18.86
879,838,363,14.01
957,916,363,14.01
1315,1314,364,18.86
996,955,364,14.01
1437,1436,365,18.86
996,1035,365,9.63
