623,622,2,36.21
622,621,17,7.09
623,582,21,6.46
621,620,22,23.48
582,581,36,7.09
620,619,37,7.09
581,580,51,7.09
619,618,52,7.09
623,662,53,2.64
662,661,58,23.48
580,579,63,14.06
661,660,64,15.27
618,617,64,14.06
579,578,71,14.06
660,659,72,14.06
617,616,72,14.06
578,577,79,14.06
659,658,80,14.06
616,615,80,14.06
577,576,87,14.06
658,657,88,14.06
615,614,88,14.06
576,575,95,14.06
657,656,96,14.06
614,613,96,14.06
575,574,103,14.06
656,655,104,14.06
613,612,104,14.06
574,573,111,14.06
655,654,112,14.06
612,611,112,14.06
623,624,118,1.11
573,572,119,14.06
654,653,120,14.06
611,610,120,14.06
623,584,129,1.74
584,543,137,19.78
582,541,140,2.73
543,542,143,17.04
581,540,146,2.73
580,539,151,2.73
579,538,155,2.73
584,544,156,3.78
662,701,156,0.9
578,537,158,2.73
572,571,160,2.19
577,536,160,2.73
576,535,163,2.73
544,503,164,19.78
543,503,164,3.78
575,534,165,2.73
653,652,166,2.19
610,609,166,2.19
661,700,166,0.9
574,533,167,2.73
611,570,170,2.73
573,532,170,2.73
610,569,172,2.73
572,531,172,2.73
544,504,184,2.51
652,651,185,15.32
609,608,185,15.32
700,699,185,15.32
569,568,186,15.32
531,530,186,15.32
651,650,192,15.32
699,698,192,15.32
568,567,193,15.32
530,529,193,15.32
608,607,193,12.83
607,606,196,40.22
503,463,196,2.51
624,625,198,1.3
606,605,199,40.22
650,649,199,15.32
698,697,199,15.32
529,528,200,15.32
567,566,201,12.83
624,585,203,1.51
605,604,206,15.32
649,648,206,15.32
697,696,206,15.32
528,527,207,15.32
566,565,209,12.83
604,603,213,15.32
696,695,213,15.32
607,646,213,7.45
527,526,214,15.32
648,647,214,12.83
603,602,216,40.22
646,645,216,40.22
606,645,216,7.45
463,422,216,7.45
584,545,216,1.51
565,564,217,12.83
602,601,219,40.22
695,694,220,15.32
526,525,222,12.83
422,421,223,15.32
624,665,223,1.51
564,563,224,15.32
504,464,224,2.51
563,562,227,40.22
694,693,227,15.32
525,524,229,15.32
562,561,230,40.22
421,420,231,12.83
524,523,232,40.22
603,642,233,7.45
646,685,233,7.45
693,692,234,15.32
647,686,234,7.45
523,522,235,40.22
642,641,236,40.22
685,684,236,40.22
602,641,236,7.45
645,684,236,7.45
463,423,236,2.51
522,521,238,40.22
420,419,238,15.32
684,683,239,40.22
524,483,242,35.81
522,481,243,35.81
523,482,243,35.81
538,497,243,11.79
684,643,244,35.81
536,495,244,11.79
537,496,244,11.79
544,505,244,2.57
534,493,245,11.79
535,494,245,11.79
662,702,245,0.36
532,491,246,11.79
533,492,246,11.79
482,441,247,35.81
683,682,247,9.54
531,490,247,11.79
692,691,249,0.98
530,489,249,11.79
526,485,250,10.3
527,486,250,11.79
528,487,250,11.79
529,488,250,11.79
524,484,251,6.85
421,380,251,10.3
525,484,251,11.79
422,381,251,11.79
419,378,252,11.79
