571,570,42,2.34
571,610,96,3.59
570,609,99,3.59
570,569,122,4.89
609,608,137,4.89
569,568,143,4.89
608,607,152,6.69
607,606,157,23.67
606,605,162,23.67
568,567,164,4.89
607,646,177,5.81
567,566,179,6.69
646,645,181,36.63
605,604,181,13.68
604,603,189,13.68
566,565,189,10.96
603,602,192,36.63
602,601,195,36.63
565,564,199,10.96
610,649,202,0.49
564,563,207,13.68
563,562,210,36.63
649,648,210,13.68
646,685,212,3.94
562,561,213,36.63
685,684,215,36.63
684,683,218,36.63
648,647,220,10.96
683,682,221,36.63
682,681,224,36.63
603,642,225,3.94
642,641,228,36.63
602,641,228,3.94
563,522,242,17.08
562,521,243,17.08
684,643,244,17.08
571,530,248,2.9
522,481,251,17.08
685,724,257,1.9
684,723,263,1.9
567,526,263,3.56
570,529,264,2.9
563,523,265,2.61
566,525,266,3.56
646,686,266,0.96
565,524,268,3.56
683,722,269,1.9
523,482,274,17.08
569,528,275,2.9
682,721,276,1.9
524,483,277,17.08
568,527,277,2.9
482,441,283,17.08
530,489,297,2.9
685,725,306,1.77
723,762,307,11.1
722,761,308,11.1
647,687,311,1.77
762,801,320,11.1
524,484,321,0.8
526,485,321,0.47
687,726,324,11.1
723,763,337,1.77
482,442,341,0.8
763,802,350,11.1
725,764,352,3.14
489,488,362,5.99
687,727,370,1.44
488,487,379,5.99
487,486,396,5.99
649,688,396,0.38
482,443,442,0.68
