1114,1153,4,33.18
1153,1192,9,33.18
1192,1231,14,30.67
1231,1270,19,33.18
1270,1309,22,49.94
1309,1348,25,49.94
1348,1387,32,22.49
1387,1426,37,30.67
1426,1465,44,22.49
1465,1504,49,30.67
1270,1310,51,3.17
1270,1269,51,3.17
1114,1154,52,1.91
1114,1113,52,1.91
1269,1308,54,49.94
1310,1349,54,49.94
1309,1349,54,3.17
1309,1308,54,3.17
1504,1543,56,22.49
1308,1347,57,49.94
1349,1388,57,49.94
1113,1152,57,33.18
1154,1193,57,30.67
1153,1193,57,1.91
1153,1152,57,1.91
1543,1582,59,49.94
1152,1191,64,11.66
1231,1230,64,3.35
1192,1191,64,2.81
1193,1232,66,9.85
1269,1268,71,6.64
1231,1271,71,1.2
1308,1307,73,6.64
1543,1542,74,6.64
1347,1386,76,4.85
1388,1427,76,4.85
1230,1229,80,6.64
1542,1581,81,21.84
1113,1112,86,3.35
1465,1464,86,2.81
1268,1267,87,6.64
1152,1151,89,3.35
1542,1541,90,6.64
1310,1350,90,2.41
1427,1466,91,9.85
1267,1306,94,21.84
1349,1389,94,2.41
1229,1228,96,6.64
1541,1580,97,21.84
1581,1580,97,6.64
1543,1583,97,2.41
1191,1190,100,2.81
1389,1428,101,21.84
1267,1266,103,6.64
1307,1346,103,4.85
1541,1540,106,6.64
1386,1425,106,4.85
1228,1227,112,6.64
1112,1111,116,3.35
1464,1503,116,4.85
1466,1505,121,1.74
1151,1150,122,8.15
1227,1226,125,10.13
1503,1502,128,10.13
1306,1345,129,1.74
1111,1110,131,8.03
1150,1149,135,8.15
1502,1501,138,10.13
1505,1544,143,6.47
1350,1390,144,1.21
1149,1148,145,10.13
1386,1385,145,2.23
1154,1194,147,0.97
1501,1500,148,10.13
1428,1467,149,1.74
1464,1463,150,2.23
1389,1429,152,1.21
1149,1188,153,8.05
1306,1305,153,2.23
1148,1147,155,10.13
1580,1579,155,2.23
1193,1233,156,0.97
1266,1265,157,2.23
1232,1272,158,0.95
1540,1539,159,2.23
1425,1424,159,2.23
1188,1187,163,10.13
1148,1187,163,8.05
1271,1311,164,0.95
1147,1146,165,10.13
1226,1225,170,2.23
1467,1506,171,6.47
1187,1186,173,10.13
1147,1186,173,8.05
1345,1344,174,2.23
1146,1145,175,10.13
1110,1109,176,2.23
1114,1073,181,0.51
1146,1185,182,19.73
1390,1430,187,9.36
1429,1469,188,9.36
1311,1351,189,9.36
1345,1384,192,4.66
1109,1108,197,3.62
1430,1470,198,9.36
1469,1509,199,9.36
1351,1391,200,9.36
1505,1545,200,2.23
1543,1584,200,2.43
1194,1234,201,3.33
1265,1304,202,4.66
1539,1578,203,4.66
1272,1312,204,3.33
1233,1273,204,3.33
1225,1264,207,4.66
1145,1184,209,4.66
1344,1383,209,4.66
1391,1431,211,9.36
1234,1274,212,9.36
1185,1224,213,4.66
1312,1352,215,9.36
1509,1548,218,7.82
1503,1462,218,1.54
1274,1313,220,19.73
1274,1314,223,9.36
1384,1423,223,4.66
1352,1392,226,9.36
1502,1461,229,1.54
1509,1549,230,3.33
1304,1343,233,4.66
1392,1432,237,9.36
1501,1460,237,1.54
1264,1303,238,4.66
1184,1223,240,4.66
1383,1422,240,4.66
1500,1499,241,5.5
1148,1107,241,10.42
1113,1072,241,3.08
1147,1106,242,10.42
1109,1068,245,10.42
1539,1538,246,5.5
1314,1353,247,1.34
1112,1071,248,3.08
1114,1155,248,0.39
1114,1074,250,0.87
1068,1067,251,18.51
1462,1421,251,10.42
1109,1069,251,3.3
1461,1420,252,10.42
1145,1144,252,5.5
1107,1066,255,10.42
1184,1183,256,5.5
1383,1382,256,5.5
1264,1263,256,5.5
1578,1577,256,5.5
1548,1547,257,5.5
1460,1459,258,5.5
1343,1342,258,5.5
1223,1222,259,5.5
1303,1302,259,5.5
1499,1498,260,5.5
1071,1030,262,10.42
1067,1026,265,10.42
1069,1028,265,10.42
1538,1537,265,5.5
1470,1511,267,1.52
1066,1025,269,10.42
1537,1536,271,18.51
1420,1419,271,5.5
1144,1143,271,5.5
1234,1275,271,1.52
1025,1024,275,18.51
1183,1182,275,5.5
1382,1381,275,5.5
1263,1262,275,5.5
1545,1585,275,0.32
1234,1235,276,1.43
1536,1535,277,18.51
1459,1458,277,5.5
1342,1341,277,5.5
1222,1221,278,5.5
1302,1301,278,5.5
1026,985,279,10.42
1537,1496,279,10.42
1498,1497,279,5.5
1071,1031,279,3.3
1030,1029,281,5.5
1025,984,283,10.42
1577,1576,283,3.84
1114,1115,284,0.37
1547,1586,286,4.96
1549,1588,288,1.34
1274,1315,289,1.52
1419,1418,290,5.5
1143,1142,290,5.5
985,944,293,10.42
1497,1456,293,10.42
1182,1181,294,5.5
1381,1380,294,5.5
1262,1261,294,5.5
1352,1393,294,1.52
1535,1534,296,5.5
1458,1457,296,5.5
1341,1340,296,5.5
1026,986,296,3.3
1221,1220,297,5.5
1301,1300,297,5.5
1025,1064,298,4.96
1234,1195,298,1.81
1536,1575,300,4.96
1024,1023,301,14.11
984,983,303,14.11
1534,1533,305,15.19
1547,1587,305,1.2
1456,1455,306,14.11
1418,1417,309,5.54
1142,1141,309,5.54
1533,1532,310,23.76
1455,1454,311,23.76
983,982,311,14.11
944,943,312,5.54
1181,1180,313,5.54
1261,1260,313,5.54
1380,1379,313,5.54
1340,1339,315,5.54
1532,1531,315,23.76
1454,1453,316,23.76
1220,1219,316,5.54
1300,1299,316,5.54
1064,1063,317,5.54
1575,1574,319,5.54
1023,1022,320,5.54
943,942,320,14.11
1453,1452,321,23.76
1531,1530,322,15.19
1392,1433,327,0.63
1417,1416,328,5.54
1141,1140,328,5.54
1452,1451,328,15.19
1530,1529,329,15.19
982,981,330,5.54
1511,1550,330,3.32
1180,1179,332,5.54
1260,1259,332,5.54
1379,1378,332,5.54
1416,1415,333,23.76
1451,1450,333,23.76
1455,1494,333,5.38
1219,1218,335,5.54
1299,1298,335,5.54
1529,1528,336,15.19
1063,1062,336,5.54
1494,1493,338,23.76
1450,1449,338,23.76
1574,1573,338,5.54
1454,1493,338,5.38
1022,1021,339,5.54
942,941,339,5.54
985,945,339,0.8
1378,1377,340,14.11
1415,1414,341,14.11
1528,1527,343,15.19
1218,1217,343,14.11
1298,1297,343,14.11
1453,1492,343,5.38
1449,1448,345,15.19
1549,1589,345,0.74
1140,1139,347,5.54
1297,1296,348,23.76
1492,1491,348,23.76
1414,1413,349,14.11
981,980,349,5.54
1448,1447,350,23.76
1527,1526,350,15.19
