1553,1552,3,28.24
1552,1551,11,12.94
1553,1592,17,8.25
1551,1550,19,12.94
1592,1591,21,28.24
1591,1590,25,28.24
1550,1549,27,12.94
1590,1589,33,12.94
1549,1548,35,12.94
1553,1512,35,4.03
1589,1588,37,28.24
1512,1511,43,12.94
1553,1593,45,2.2
1548,1547,49,7.16
1588,1587,51,7.16
1587,1586,55,28.24
1586,1585,59,28.24
1553,1513,62,2.79
1547,1506,77,5.95
1585,1584,79,5.13
1586,1545,81,5.95
1553,1554,83,1.87
1553,1594,90,2.38
1506,1505,97,5.13
1584,1583,99,5.13
1553,1514,101,1.96
1545,1544,108,3.73
1550,1509,110,1.56
1583,1582,119,5.13
1505,1504,124,3.71
1511,1470,124,6
1470,1469,131,15.51
1470,1429,133,16.19
1544,1543,135,3.71
1429,1428,140,15.51
1469,1428,140,16.19
1543,1542,142,15.51
1429,1388,142,16.19
1543,1502,144,16.19
1554,1555,146,1.24
1542,1541,149,15.51
1502,1501,151,15.51
1542,1501,151,16.19
1470,1430,152,3.58
1505,1464,152,3.91
1502,1461,153,16.19
1544,1503,154,3.91
1541,1540,156,15.51
1594,1595,156,1.24
1501,1500,158,15.51
1541,1500,158,16.19
1461,1460,160,15.51
1501,1460,160,16.19
1582,1581,160,2.39
1430,1389,161,16.19
1429,1389,161,3.58
1554,1515,161,1.7
1461,1420,162,16.19
1503,1462,163,16.19
1506,1465,165,2.57
1581,1580,167,15.51
1389,1348,170,16.19
1462,1421,172,16.19
1430,1390,180,3.58
1504,1463,180,2.57
1515,1474,183,9.85
1428,1427,184,1.38
1390,1349,187,20.83
1388,1387,187,1.38
1465,1424,192,7.51
1388,1347,192,3.78
1349,1308,194,20.83
1462,1422,194,3
1474,1433,198,9.85
1464,1423,199,3.78
1308,1267,201,20.83
1540,1499,202,3.78
1427,1386,203,7.51
1500,1459,203,3.78
1308,1307,204,10.01
1460,1419,204,3.78
1433,1392,205,20.83
1387,1346,206,7.51
1420,1379,206,3.78
1267,1226,208,20.83
1433,1432,208,10.01
1580,1539,209,3.78
1267,1266,211,10.01
1392,1351,212,20.83
1421,1380,213,3.78
1427,1426,214,3.39
1390,1350,214,3
1392,1391,215,10.01
1470,1431,217,1.27
1351,1310,219,20.83
1350,1309,221,20.83
1349,1309,221,3
1310,1269,226,20.83
1309,1268,228,20.83
1308,1268,228,3
1424,1383,230,3.78
1347,1306,230,3.78
1580,1579,231,1.38
1433,1393,232,3
1422,1381,232,3.78
1269,1228,233,20.83
1268,1227,235,20.83
1267,1227,235,3
1423,1382,237,3.78
1393,1352,239,20.83
1392,1352,239,3
1228,1187,240,20.83
1499,1458,240,3.78
1515,1475,240,1.3
1386,1345,241,3.06
1459,1418,241,3.06
1419,1378,242,3.06
1227,1186,243,17.99
1346,1305,245,3.06
1352,1311,247,17.99
1351,1311,247,2.56
1226,1185,247,3.06
1187,1146,248,17.99
1555,1516,248,1.11
1555,1556,248,0.77
1539,1498,249,3.06
1186,1145,251,17.99
1266,1225,251,3.06
1380,1339,253,3.06
1311,1270,255,17.99
1310,1270,255,2.56
1426,1385,255,3.06
1378,1337,262,7.26
1270,1229,263,17.99
1269,1229,263,2.56
1595,1596,264,0.77
1378,1377,267,4.07
1337,1296,270,17.99
1393,1353,270,2.56
1229,1188,271,17.99
1228,1188,271,2.56
1337,1336,272,10.4
1465,1425,272,0.97
1339,1298,273,7.26
1383,1342,274,3.06
1306,1265,274,3.06
1579,1538,276,3.06
1381,1340,277,3.06
1296,1255,278,17.99
1352,1312,278,2.56
1188,1147,279,17.99
1336,1295,280,17.99
1296,1295,280,10.4
1336,1335,282,10.4
1382,1341,283,3.06
1255,1214,286,17.99
1312,1271,286,17.99
1147,1106,287,17.99
1458,1417,287,3.06
1295,1254,288,17.99
1255,1254,288,10.4
1516,1476,288,2.56
1345,1304,288,3.06
1335,1294,290,17.99
1295,1294,290,10.4
1335,1334,292,10.4
1305,1264,292,3.06
1298,1257,293,7.26
1185,1144,294,3.06
1270,1230,295,2.56
1498,1457,296,3.06
1294,1253,298,17.99
1254,1253,298,10.4
1298,1297,298,4.07
1145,1104,298,3.06
1225,1184,298,3.06
1579,1578,299,1.51
1334,1293,300,17.99
1294,1293,300,10.4
1385,1344,301,4.05
1334,1333,303,7.54
1476,1435,303,13.4
1297,1256,305,21.46
1293,1252,307,21.46
1257,1216,308,11.82
1333,1292,310,21.46
1457,1416,310,11.82
1188,1148,312,2.24
1435,1394,314,13.4
1425,1384,314,4.05
1342,1301,316,4.05
1265,1224,316,4.05
1416,1375,317,21.46
1256,1215,317,11.82
1333,1332,317,7.54
1538,1497,317,4.05
1340,1299,318,4.05
1148,1107,319,21.46
1216,1175,320,11.82
1312,1272,320,2.24
1292,1251,321,13.4
1252,1251,321,7.54
1457,1456,321,4.05
1341,1300,323,4.05
1416,1415,324,7.54
1214,1173,325,4.05
1107,1066,326,21.46
1304,1263,326,4.05
1417,1376,326,4.05
1251,1210,328,21.46
1332,1291,328,13.4
1264,1223,329,4.05
1272,1231,331,13.4
1497,1496,331,7.54
1144,1103,331,4.05
1173,1132,332,21.46
1175,1134,332,11.82
1066,1025,333,21.46
1104,1063,334,4.05
1184,1143,334,4.05
1210,1169,335,21.46
1578,1537,335,4.05
1415,1374,336,11.82
1344,1303,336,4.05
1132,1091,339,21.46
1134,1093,339,21.46
1173,1172,339,7.54
1332,1331,339,4.6
1025,984,340,21.46
1230,1190,340,2.24
1210,1209,342,7.54
1291,1290,342,7.54
1496,1455,343,11.82
1091,1050,346,21.46
1093,1052,346,21.46
1132,1131,346,7.54
1134,1133,346,7.54
1025,1024,347,7.54
1353,1313,348,1.35
1209,1168,349,21.46
1290,1249,349,21.46
1537,1536,349,7.54
1415,1414,349,4.05
1384,1343,349,4.05
1169,1168,349,7.54
1301,1260,351,4.05
1224,1183,351,4.05
984,943,352,11.82
1190,1149,352,11.82
1050,1009,353,21.46
1133,1092,353,21.46
1091,1090,353,7.54
1093,1092,353,7.54
1331,1330,353,7.54
1299,1258,353,4.05
1209,1208,356,7.54
1249,1208,356,21.46
1455,1454,357,7.54
1148,1108,357,2.24
1300,1259,358,4.05
1024,983,359,11.82
1090,1049,360,21.46
1092,1051,360,21.46
1050,1049,360,7.54
1090,1089,361,48.02
1330,1329,361,48.02
1536,1535,361,48.02
1374,1373,361,23.25
1249,1248,361,48.02
1454,1453,362,48.02
1578,1577,362,19.72
1049,1048,363,48.02
943,942,363,23.25
1414,1413,363,23.25
1024,1023,363,23.25
1089,1088,364,48.02
1329,1328,364,48.02
1373,1372,364,48.02
1009,1008,364,23.25
1172,1171,364,19.72
1303,1302,364,19.72
1063,1062,364,19.72
1143,1142,364,19.72
1103,1102,364,19.72
1223,1222,364,19.72
1263,1262,364,19.72
1427,1466,364,1.8
1248,1247,364,48.02
1453,1452,365,48.02
983,982,365,23.25
1183,1182,365,19.72
1131,1130,365,19.72
1168,1167,365,19.72
1208,1207,365,19.72
1048,1047,366,48.02
1413,1412,366,48.02
1088,1087,367,48.02
1328,1327,367,48.02
1372,1371,367,48.02
1247,1246,367,48.02
1535,1534,367,19.72
1577,1576,367,23.25
1107,1067,367,1.36
1476,1436,367,0.69
1207,1206,368,48.02
1412,1411,369,48.02
1452,1451,369,28.18
942,941,369,19.72
1023,1022,369,19.72
1327,1326,370,48.02
1371,1370,370,48.02
1246,1245,370,48.02
1062,1061,370,19.72
1008,1007,370,19.72
1262,1261,370,19.72
1142,1141,370,19.72
1102,1101,370,19.72
1222,1221,370,19.72
1171,1170,370,19.72
1534,1533,371,28.18
982,981,371,19.72
1182,1181,371,19.72
1167,1166,371,19.72
1411,1410,372,48.02
1451,1450,372,48.02
1087,1086,372,23.25
1576,1575,372,23.25
1326,1325,373,48.02
1370,1369,373,48.02
1245,1244,373,48.02
1206,1205,373,23.25
1533,1532,374,48.02
1410,1409,375,48.02
1450,1449,375,48.02
1022,1021,375,19.72
941,940,375,19.72
1369,1368,376,48.02
1166,1165,376,23.25
1141,1140,376,19.72
1061,1060,376,19.72
1007,1006,376,19.72
1101,1100,376,19.72
1221,1220,376,19.72
1532,1531,377,48.02
1244,1243,377,28.18
1086,1085,377,23.25
981,980,377,19.72
1181,1180,377,19.72
1325,1324,378,23.25
1205,1204,378,23.25
1575,1574,378,19.72
1066,1026,378,1.36
1368,1367,379,48.02
1409,1408,379,28.18
1449,1448,379,28.18
1531,1530,381,28.18
1243,1242,381,28.18
1165,1164,381,23.25
1006,1005,381,23.25
1021,1020,381,19.72
940,939,381,19.72
1367,1366,382,48.02
1408,1407,382,48.02
1448,1447,382,48.02
1204,1203,382,28.18
1085,1084,382,23.25
1100,1099,382,19.72
1140,1139,382,19.72
1060,1059,382,19.72
1220,1219,382,19.72
1180,1179,383,19.72
980,979,383,19.72
1324,1323,383,23.25
1574,1573,384,19.72
1025,1064,384,4.35
1366,1365,385,48.02
1407,1406,385,48.02
1530,1529,385,28.18
1242,1241,385,28.18
1164,1163,385,28.18
1447,1446,385,48.02
1203,1202,386,28.18
1005,1004,386,23.25
