1188,1187,3,25.62
1187,1186,7,25.62
1188,1227,9,15.59
1186,1185,11,25.62
1188,1147,12,11.72
1227,1226,13,25.62
1187,1226,13,15.59
1188,1228,14,6.85
1147,1146,16,25.62
1187,1146,16,11.72
1186,1225,17,15.59
1188,1148,17,5.69
1227,1266,19,15.59
1146,1145,20,25.62
1186,1145,20,11.72
1185,1184,22,9.84
1228,1267,24,15.59
1227,1267,24,6.85
1147,1106,25,11.72
1225,1224,28,9.84
1228,1268,29,6.85
1266,1265,30,9.84
1148,1107,30,11.72
1147,1107,30,5.69
1145,1144,31,9.84
1184,1183,33,9.84
1188,1229,33,4.23
1267,1306,34,15.59
1148,1108,35,5.69
1188,1149,36,3.88
1268,1307,39,15.59
1224,1223,39,9.84
1267,1307,39,6.85
1265,1264,41,9.84
1144,1143,42,9.84
1107,1066,43,11.72
1106,1066,43,5.69
1183,1182,44,9.84
1268,1308,44,6.85
1306,1305,45,9.84
1229,1269,48,6.85
1107,1067,48,5.69
1228,1269,48,4.23
1223,1222,50,9.84
1264,1263,52,9.84
1143,1142,53,9.84
1308,1347,54,15.59
1149,1109,54,5.69
1148,1109,54,3.88
1182,1181,55,9.84
1305,1304,56,9.84
1066,1025,56,11.72
1308,1348,59,6.85
1025,1024,60,25.62
1222,1221,61,3.44
1067,1026,61,20.65
1066,1026,61,5.02
1229,1230,63,1.82
1109,1068,64,20.65
1025,984,65,20.65
1268,1309,66,1.84
1263,1262,67,3.44
1026,985,68,20.65
1149,1150,69,1.82
1142,1141,70,3.44
1347,1346,72,3.44
1109,1069,74,5.02
985,944,75,20.65
1025,1064,75,5.38
1181,1180,75,3.44
1229,1190,75,2.46
1229,1270,75,1.84
1024,1023,76,6.37
1304,1303,78,3.44
1149,1110,80,2.46
1069,1028,81,20.65
984,983,81,6.37
1026,986,81,5.02
986,945,88,20.65
985,945,88,5.02
984,943,91,5.5
1221,1220,91,3.44
1145,1104,92,2.79
1069,1029,94,5.02
945,904,95,20.65
983,982,97,6.37
1262,1261,97,3.44
1144,1103,97,2.79
904,903,100,23.26
1141,1140,100,3.44
986,946,101,5.02
1308,1349,101,1.84
904,863,102,20.65
1346,1345,102,3.44
1143,1102,103,2.79
1064,1063,105,3.44
1180,1179,105,3.44
1023,1022,106,3.44
943,942,107,6.37
983,942,107,5.5
946,905,108,20.65
945,905,108,5.02
1303,1302,108,3.44
1142,1101,108,2.79
1269,1310,110,1.84
905,864,115,20.65
904,864,115,5.02
903,902,116,6.37
1230,1231,119,1.82
1026,987,119,2.46
946,906,121,10.6
1220,1219,121,2.15
1141,1100,121,9.21
1230,1191,121,4.97
864,823,122,27.1
1180,1139,122,9.21
905,865,124,10.6
903,862,126,6.03
1270,1271,126,3.39
1069,1030,126,4.97
1349,1388,127,6.4
864,824,128,10.6
1029,988,128,9.21
987,947,129,10.6
982,941,129,9.21
1103,1062,129,9.21
863,822,130,9.21
1140,1099,130,9.21
982,981,130,2.15
1261,1260,130,2.15
906,866,131,10.6
1179,1138,131,9.21
1102,1061,131,9.21
1101,1060,132,9.21
942,901,132,9.21
824,783,134,27.1
865,825,134,10.6
1349,1389,134,3.8
1309,1350,134,3.12
902,861,135,9.21
1219,1178,137,9.21
1100,1059,137,9.21
824,784,138,10.6
823,782,138,9.21
1139,1098,138,9.21
1345,1344,138,2.15
947,907,139,10.6
1270,1311,139,3.12
862,821,142,9.21
1030,989,142,9.21
784,743,144,27.1
941,900,145,9.21
1062,1021,145,9.21
1022,1021,145,2.15
1099,1058,146,9.21
981,940,146,9.21
1138,1097,147,9.21
1061,1020,147,9.21
784,744,148,10.6
1060,1019,148,9.21
901,860,148,9.21
1302,1301,148,2.15
907,867,149,10.6
783,742,150,9.21
861,820,151,9.21
1178,1137,153,9.21
1059,1018,153,9.21
865,826,153,4.97
744,703,154,27.1
1098,1057,154,9.21
822,781,154,6.03
1349,1390,155,3.12
1389,1428,157,6.4
821,780,158,9.21
947,908,158,4.97
867,827,159,10.6
703,662,160,27.1
1310,1351,160,3.12
703,702,161,15.98
900,859,161,9.21
1021,980,161,9.21
1389,1429,161,3.8
1058,1017,162,9.21
940,899,162,9.21
782,741,162,6.03
826,786,163,10.6
1097,1056,163,9.21
1020,979,163,9.21
825,786,163,4.97
860,819,164,9.21
1019,978,164,9.21
742,701,166,9.21
820,779,167,9.21
907,868,168,4.97
1311,1272,168,4.97
1219,1218,168,2.15
827,787,169,10.6
1137,1096,169,9.21
1018,977,169,9.21
1311,1312,169,3.39
781,740,170,9.21
1057,1016,170,9.21
786,746,173,10.6
