1413,1412,2,37.23
1412,1411,5,37.23
1411,1410,8,37.23
1410,1409,11,37.23
1413,1452,15,8.92
1409,1408,17,17.64
1412,1451,18,8.92
1408,1407,20,37.23
1451,1450,21,37.23
1411,1450,21,8.92
1407,1406,23,37.23
1450,1449,24,37.23
1410,1449,24,8.92
1406,1405,26,37.23
1413,1372,26,5.44
1405,1404,29,37.23
1372,1371,29,37.23
1412,1371,29,5.44
1449,1448,30,17.64
1371,1370,32,37.23
1411,1370,32,5.44
1448,1447,33,37.23
1408,1447,33,8.92
1451,1490,34,8.92
1370,1369,35,37.23
1410,1369,35,5.44
1447,1446,36,37.23
1407,1446,36,8.92
1450,1489,37,8.92
1369,1368,38,37.23
1404,1403,38,12.4
1413,1453,38,2.57
1446,1445,39,37.23
1406,1445,39,8.92
1489,1488,40,37.23
1368,1367,41,37.23
1445,1444,42,37.23
1405,1444,42,8.92
1367,1366,44,37.23
1488,1487,46,17.64
1448,1487,46,8.92
1366,1365,47,37.23
1403,1402,47,12.4
1444,1443,48,17.64
1487,1486,49,37.23
1447,1486,49,8.92
1413,1373,49,2.04
1365,1364,50,37.23
1443,1442,51,37.23
1486,1485,52,37.23
1446,1485,52,8.92
1489,1528,53,8.92
1372,1331,53,5.44
1453,1492,54,8.92
1445,1484,55,8.92
1452,1491,55,3.56
1331,1330,56,37.23
1371,1330,56,5.44
1402,1401,57,10.39
1330,1329,59,37.23
1528,1527,59,17.64
1364,1363,59,12.4
1370,1329,59,5.44
1442,1441,61,17.33
1329,1328,62,47.89
1484,1483,62,19.6
1369,1328,62,5.46
1487,1526,63,6.34
1483,1482,65,47.89
1328,1327,65,47.89
1363,1362,65,19.6
1368,1327,65,5.46
1526,1525,67,25.91
1486,1525,67,6.34
1367,1326,67,5.46
1362,1361,69,25.91
1525,1524,70,47.89
1326,1325,70,47.89
1366,1325,70,5.46
1482,1481,71,19.6
1524,1523,73,47.89
1365,1324,73,5.46
1492,1531,74,6.34
1373,1332,75,5.46
1523,1522,76,47.89
1531,1530,78,25.91
1490,1529,78,2.88
1522,1521,79,47.89
1324,1323,79,19.6
1331,1290,79,5.46
1323,1322,83,25.91
1453,1493,83,1.95
1329,1288,85,5.46
1322,1321,87,25.91
1288,1287,88,47.89
1328,1287,88,5.46
1525,1564,90,6.34
1413,1414,90,0.96
1287,1286,91,47.89
1327,1286,91,5.46
1564,1563,93,47.89
1524,1563,93,6.34
1326,1285,93,5.46
1563,1562,96,47.89
1523,1562,96,6.34
1562,1561,99,47.89
1285,1284,99,19.6
1522,1561,99,6.34
1528,1567,101,2.88
1284,1283,103,25.91
1373,1333,103,1.82
1492,1532,104,1.95
1567,1566,105,25.91
1290,1249,105,5.46
1283,1282,107,25.91
1249,1248,108,47.89
1331,1291,108,1.82
1413,1454,108,1.14
1248,1247,111,47.89
1282,1281,111,25.91
1566,1565,111,19.6
1288,1247,111,5.46
1247,1246,114,47.89
1287,1246,114,5.46
1246,1245,117,47.89
1286,1245,117,5.46
1413,1374,117,1.11
1245,1244,120,47.89
1244,1243,127,15.75
1530,1569,127,3.44
1529,1568,127,3.44
1333,1292,128,6.34
1249,1208,130,6.34
1248,1207,132,6.34
1243,1242,134,15.75
1207,1206,135,35.39
1247,1206,135,6.34
1246,1205,138,6.34
1245,1204,140,6.34
1242,1241,141,15.75
1453,1494,146,1.66
1204,1203,147,15.75
1333,1293,149,2.39
1249,1209,151,2.39
1291,1251,153,2.39
1203,1202,154,15.75
1207,1166,155,6.34
1492,1533,160,1.66
1202,1201,161,15.75
1373,1334,161,1.53
1166,1165,165,10.54
1293,1252,172,6.34
1209,1168,174,6.34
1207,1167,174,2.39
1165,1164,175,10.54
1251,1210,176,6.34
1494,1534,181,2.62
1164,1163,182,11.47
1454,1455,185,1.62
1293,1253,187,3.72
1209,1169,189,3.72
1163,1162,191,11.47
1532,1573,194,1.75
1334,1294,195,3.72
1454,1415,199,2.04
1162,1161,200,11.47
1202,1161,200,4.21
1210,1170,205,3.72
1164,1123,211,4.21
1163,1122,216,4.21
1294,1254,222,3.72
1166,1125,223,2.51
1122,1121,225,11.47
1162,1121,225,4.21
1334,1335,226,1.62
1165,1124,228,2.51
1494,1535,229,1.75
1170,1130,232,3.72
1334,1295,236,2.04
1533,1574,241,3.92
1334,1375,242,3.92
1455,1456,244,3.54
1210,1171,244,4.15
1254,1214,246,6.44
1123,1082,246,3.42
1455,1416,248,4.15
1122,1081,252,3.42
1455,1496,252,3.92
1294,1255,253,4.15
1170,1131,257,4.15
1335,1336,262,3.54
1416,1376,264,6.44
1167,1126,265,2.17
1254,1215,266,4.15
1295,1296,267,3.54
1295,1256,273,4.15
1416,1417,277,3.54
1416,1377,283,4.15
1416,1457,285,3.92
1123,1083,287,1.43
1255,1216,288,4.15
1082,1041,288,3.42
1336,1337,291,3.54
1296,1297,296,3.54
1296,1257,301,6.03
1130,1089,301,2.5
1125,1084,303,3.17
1082,1042,304,7.45
1089,1049,306,21.68
1089,1048,310,17.49
1214,1173,310,2.5
1049,1009,311,21.68
1083,1043,311,7.45
1125,1085,313,4.24
1048,1008,315,21.68
1173,1133,315,21.68
1049,1008,315,17.49
1130,1090,315,3.94
1042,1002,318,7.45
1337,1298,318,6.03
1048,1007,319,17.49
1173,1132,319,17.49
1215,1175,319,4.24
1126,1086,319,4.24
1131,1091,319,3.94
1133,1093,320,21.68
1090,1050,320,21.68
1089,1088,321,5.2
1297,1258,321,6.03
1216,1176,322,4.24
1132,1092,324,21.68
1091,1051,324,21.68
1133,1092,324,17.49
