1096,1095,130,0.44
1096,1056,139,3.31
1096,1136,148,0.18
1095,1055,161,3.31
1056,1016,163,4.21
1096,1135,183,1.19
1095,1094,185,17.39
1094,1093,188,43.2
1135,1134,189,17.39
1016,1015,189,11.19
1055,1054,189,11.19
1093,1092,191,43.2
1134,1133,192,43.2
1054,1053,192,43.2
1092,1091,194,43.2
1133,1132,195,43.2
1053,1052,195,43.2
1091,1090,197,43.2
1132,1131,198,43.2
1015,1014,198,11.19
1090,1089,200,43.2
1014,1013,201,43.2
1089,1088,203,43.2
1013,1012,204,43.2
1052,1051,204,11.19
1088,1087,206,43.2
1012,1011,207,43.2
1051,1050,207,43.2
1131,1130,207,11.19
1011,1010,210,43.2
1050,1049,210,43.2
1087,1086,212,17.39
1010,1009,213,43.2
1049,1048,213,43.2
1048,1047,216,43.2
1086,1085,218,17.39
1009,1008,219,17.39
1085,1084,224,17.39
1014,973,226,5.21
1008,1007,228,11.19
1013,972,229,5.21
1084,1083,230,17.39
1012,971,232,5.21
1134,1173,233,3.26
1083,1082,235,23.21
1011,970,235,5.21
1173,1172,236,43.2
1133,1172,236,3.26
1007,1006,237,11.19
1010,969,238,5.21
1132,1171,239,3.26
1082,1081,240,23.21
969,968,243,23.6
1006,1005,243,23.6
968,967,248,23.6
1005,1004,248,23.6
1004,1003,253,23.6
1171,1170,253,7.37
1170,1169,256,35.63
1169,1168,259,35.63
967,966,262,7.37
966,965,267,23.6
1003,1002,267,7.37
1086,1045,269,3.14
1002,1001,271,26.65
965,964,272,23.6
1085,1044,272,3.14
1168,1167,273,7.37
1083,1042,273,3.55
1084,1043,276,3.14
1042,1041,277,26.65
964,963,277,23.6
1082,1041,277,3.55
973,932,277,3.14
1014,974,278,1.11
972,931,279,3.14
971,930,281,3.14
963,962,282,23.6
970,929,283,3.14
969,928,284,3.14
962,961,286,26.65
1167,1166,287,7.37
1136,1175,287,1.38
928,927,289,23.6
968,927,289,3.14
1166,1165,292,23.6
927,926,294,23.6
1165,1164,297,23.6
926,925,299,23.6
1164,1163,302,10.52
925,924,311,7.5
1163,1162,312,10.52
1170,1209,316,2.68
1169,1208,319,2.68
962,921,320,3.92
964,923,320,2.78
1162,1161,322,10.52
1087,1126,323,0.84
963,922,325,2.78
932,891,325,2.78
1016,975,327,1.08
931,890,328,2.78
1083,1122,328,1.19
930,889,330,2.78
929,888,332,2.78
1086,1125,332,0.84
928,887,333,2.78
1164,1123,334,3.92
1082,1121,335,1.19
1016,976,338,0.21
927,886,339,2.78
1085,1124,340,0.84
922,881,342,8.67
926,885,345,2.78
1208,1207,347,3.59
925,884,350,2.78
1207,1206,352,22.3
884,883,355,22.3
1170,1210,358,1.1
922,882,363,12.83
884,843,364,14.69
1209,1248,365,4.79
884,844,367,12.83
882,842,371,12.83
974,933,372,5.12
882,841,373,14.69
843,802,374,14.69
844,804,375,12.83
1209,1249,375,3.62
1248,1247,378,8.18
1173,1214,378,3.49
884,845,380,6.85
842,801,381,14.69
975,934,381,5.12
1207,1246,383,4.79
976,935,384,5.12
844,805,388,6.85
886,846,391,3.19
976,936,391,3.19
891,850,392,1.39
1246,1205,393,14.69
1248,1288,393,3.62
1248,1287,395,4.79
1246,1245,396,8.18
890,849,398,1.39
1210,1251,401,3.49
802,761,402,5.12
889,848,402,1.39
804,763,403,5.12
1245,1204,406,14.69
802,762,406,3.19
932,892,406,1.07
804,764,407,3.19
888,847,407,1.39
1287,1286,408,8.18
1247,1286,408,4.79
1245,1244,409,8.18
934,893,409,5.12
761,721,410,12.83
1096,1057,410,0.42
763,723,411,12.83
935,894,412,5.12
1096,1097,412,0.24
763,722,413,14.69
1246,1285,413,4.79
935,895,416,3.19
1249,1290,416,3.49
721,681,418,12.83
723,683,419,12.83
805,765,420,3.19
1287,1327,421,15.53
1288,1328,421,15.53
723,682,423,3.15
1251,1291,423,15.53
1251,1252,423,6.55
1287,1326,423,7.53
1245,1284,424,7.53
1288,1329,424,13.77
1136,1176,425,1.54
1290,1330,426,15.53
1251,1292,426,13.77
763,724,427,3.88
1327,1367,428,15.53
1328,1368,428,15.53
1291,1331,430,15.53
1326,1366,430,15.53
1290,1331,430,13.77
1163,1203,430,3.79
1329,1369,431,15.53
1162,1202,431,3.79
1286,1325,432,7.53
1330,1370,433,15.53
1161,1201,433,3.79
1252,1293,434,13.77
1291,1332,434,13.77
1367,1407,435,15.53
1368,1408,435,15.53
683,684,435,6.55
1366,1406,437,15.53
1331,1371,437,15.53
1330,1371,437,13.77
1369,1409,438,15.53
1252,1253,439,6.55
1214,1254,439,4.52
1370,1410,440,15.53
1293,1333,441,15.53
1331,1372,441,13.77
1326,1365,442,7.53
1408,1448,442,15.53
1097,1137,442,4.52
1407,1447,442,15.53
1371,1411,444,15.53
1370,1411,444,13.77
1406,1446,444,15.53
1293,1334,445,13.77
681,641,445,3.07
1254,1294,446,15.53
684,725,446,13.77
1408,1449,446,13.77
1410,1450,447,15.53
1333,1373,448,15.53
1372,1412,448,15.53
1371,1412,448,13.77
1365,1405,449,15.53
1448,1488,449,15.53
1447,1487,449,15.53
1366,1405,449,7.53
683,643,449,3.07
846,806,449,0.28
936,896,449,0.28
1254,1295,450,13.77
1411,1451,451,15.53
1446,1486,451,15.53
1410,1451,451,13.77
684,685,451,6.55
1284,1324,451,3.79
1334,1374,452,15.53
1333,1374,452,13.77
1372,1413,452,13.77
1448,1489,453,13.77
681,642,453,3.88
1450,1490,454,15.53
1412,1452,455,15.53
1411,1452,455,13.77
1254,1255,455,6.55
1487,1527,456,15.53
1334,1375,456,13.77
1406,1445,456,7.53
1405,1445,456,15.53
1295,1335,457,15.53
1294,1335,457,13.77
1203,1243,457,3.79
1486,1526,458,15.53
1451,1491,458,15.53
1202,1242,458,3.79
1450,1491,458,13.77
1413,1453,459,15.53
1373,1414,459,13.77
1412,1453,459,13.77
1489,1529,460,15.53
1487,1528,460,13.77
1201,1241,460,3.79
976,1017,460,3.04
1295,1336,461,13.77
1365,1404,461,7.53
1175,1215,461,1.54
1451,1492,462,13.77
685,726,462,13.77
1445,1485,463,15.53
1413,1454,463,13.77
1446,1485,463,7.53
1489,1530,464,13.77
936,977,464,3.04
1137,1177,465,4.52
1453,1493,466,15.53
1255,1296,466,13.77
1295,1296,466,6.55
1365,1364,466,4.21
1097,1138,466,3.04
1057,1098,466,3.04
685,686,467,6.55
1336,1376,468,15.53
1335,1376,468,13.77
1405,1444,468,7.53
1492,1532,469,15.53
1454,1494,470,15.53
1453,1494,470,13.77
1486,1525,470,7.53
1255,1256,471,6.55
1336,1377,472,13.77
684,645,472,3.88
1492,1533,473,13.77
1445,1484,475,7.53
1494,1534,477,15.53
1525,1565,477,15.53
1296,1337,477,13.77
1336,1337,477,6.55
641,601,478,3.07
1454,1455,479,6.55
