1398,1359,22,6.43
1398,1357,22,6.43
1357,1317,24,61.65
1359,1319,24,61.65
1317,1277,26,61.65
1319,1279,26,61.65
1277,1237,28,61.65
1279,1239,28,61.65
1237,1197,30,61.65
1239,1199,30,61.65
1197,1157,32,61.65
1199,1159,32,61.65
1157,1117,37,22.23
1117,1077,42,22.23
1077,1037,44,61.65
1357,1316,45,6.43
1359,1320,45,6.43
1037,997,46,61.65
1320,1280,47,61.65
1317,1278,47,6.43
1317,1276,47,6.43
1319,1280,47,6.43
1319,1278,47,6.43
1276,1236,49,61.65
1278,1238,49,61.65
1280,1240,49,61.65
997,957,49,38.93
1277,1238,49,6.43
1277,1236,49,6.43
1279,1240,49,6.43
1279,1238,49,6.43
1398,1399,49,2.04
1398,1397,49,2.04
1238,1198,51,61.65
1240,1200,51,61.65
957,917,51,61.65
1237,1198,51,6.43
1237,1196,51,6.43
1239,1200,51,6.43
1239,1198,51,6.43
917,877,53,61.65
1198,1158,53,61.65
1200,1160,53,61.65
1197,1158,53,6.43
1197,1156,53,6.43
1199,1160,53,6.43
1199,1158,53,6.43
1160,1120,55,61.65
1159,1120,55,6.43
1159,1118,55,6.43
1156,1116,56,38.93
1120,1080,57,61.65
877,837,58,22.23
1080,1040,59,61.65
1118,1078,60,22.23
1040,1000,61,62.29
1116,1076,61,22.43
1078,1038,62,62.29
1000,960,63,62.29
837,797,63,22.43
1038,998,64,62.29
960,920,65,62.29
1077,1036,65,6.36
998,958,66,62.29
920,880,67,62.29
1037,996,67,6.36
958,918,68,62.29
797,757,68,22.43
996,956,69,62.29
918,878,70,62.29
757,717,70,62.29
1276,1235,70,6.36
956,916,71,62.29
880,840,71,32.56
717,677,72,62.29
1397,1356,72,6.36
1399,1360,72,6.36
1357,1356,72,2.01
1359,1360,72,2.01
916,876,73,62.29
677,637,74,62.29
840,800,75,32.56
878,838,75,22.43
1235,1195,75,22.43
637,597,76,62.29
800,760,77,62.29
597,557,78,62.29
1195,1155,78,39.61
876,836,78,22.43
1120,1079,78,6.36
760,720,79,62.29
1079,1039,80,62.29
838,798,80,22.43
1080,1039,80,6.36
720,680,81,62.29
557,517,81,39.61
1155,1115,81,39.61
798,758,82,62.29
1039,999,82,62.29
1040,999,82,6.36
680,640,83,62.29
517,477,83,62.29
836,796,83,22.43
758,718,84,62.29
999,959,84,62.29
1000,959,84,6.36
640,600,85,62.29
477,437,85,62.29
718,678,86,62.29
959,919,86,62.29
1115,1075,86,22.43
960,919,86,6.36
600,560,87,62.29
678,638,88,62.29
919,879,88,62.29
437,397,88,39.61
796,756,88,22.43
920,879,88,6.36
560,520,89,62.29
638,598,90,62.29
756,716,90,62.29
879,839,90,62.29
996,955,90,6.36
520,480,91,62.29
397,357,91,38.29
1075,1035,91,22.43
598,558,92,62.29
716,676,92,62.29
955,915,92,62.29
956,915,92,6.36
480,440,93,62.29
357,317,93,52.2
558,518,94,62.29
676,636,94,62.29
915,875,94,62.29
1035,995,94,39.61
839,799,94,32.56
916,875,94,6.36
440,400,95,62.29
1356,1315,95,6.36
518,478,96,62.29
636,596,96,62.29
799,759,96,62.29
875,835,96,62.29
317,277,96,43.95
400,360,97,55.37
1315,1275,97,62.29
1276,1275,97,2.01
1398,1438,97,1.02
596,556,98,62.29
759,719,98,62.29
835,795,98,62.29
478,438,99,39.61
277,237,99,49.87
1397,1396,99,2.01
1399,1400,99,2.01
556,516,100,62.29
719,679,100,62.29
360,320,100,49.68
438,398,101,62.29
516,476,102,62.29
679,639,102,62.29
237,197,102,46.76
398,358,103,57.84
320,280,103,48.52
795,755,103,22.43
476,436,104,62.29
639,599,104,62.29
755,715,105,62.29
197,157,105,48.75
599,559,106,62.29
358,318,106,47.06
280,240,106,46.64
715,675,107,62.29
157,117,107,52.45
436,396,107,39.61
559,519,108,62.29
675,635,109,62.29
117,77,109,64.31
396,356,109,60.44
318,278,109,43.9
240,200,109,47.95
317,278,109,9.4
317,276,109,9.4
357,316,110,7.72
635,595,111,62.29
77,37,111,52.36
519,479,111,39.61
200,160,112,47.95
278,238,112,49.46
595,555,113,62.29
276,236,113,31.75
955,914,113,6.36
160,120,114,52.17
479,439,114,39.61
480,439,114,6.36
555,515,115,62.29
238,198,115,49.37
360,319,115,8.17
914,874,115,62.29
400,359,115,7.22
915,874,115,6.36
236,196,116,46.09
237,196,116,8.76
440,399,116,6.36
515,475,117,62.29
120,80,117,33.9
320,279,117,8.39
874,834,117,62.29
875,834,117,6.36
1195,1154,117,3.45
1398,1439,117,1.2
1398,1437,117,1.2
198,158,118,49.46
1315,1274,118,6.36
80,40,119,58.77
475,435,119,62.29
196,156,119,46.36
197,156,119,8.35
834,794,119,62.29
835,794,119,6.36
1274,1234,120,62.29
279,239,120,45.85
280,239,120,8.78
1275,1234,120,6.36
1155,1114,120,3.45
435,395,121,50.51
794,754,121,50.51
1396,1355,121,8.02
1234,1194,122,50.51
156,116,122,41.43
239,199,123,39.24
754,714,123,50.51
240,199,123,11.01
157,118,123,9.69
395,355,124,45.13
1114,1074,124,27.84
116,76,125,48.13
120,79,125,14.33
714,674,125,50.51
200,159,125,11.01
118,78,126,44.38
77,38,126,9.92
77,36,126,9.92
355,315,127,48.46
236,195,127,11.34
674,634,127,50.51
79,39,128,37.35
159,119,128,44.18
160,119,128,9.97
315,275,129,52.76
1074,1034,130,18.68
196,155,130,11.26
595,554,131,8.02
1035,994,132,3.56
554,514,133,50.51
155,115,133,41.43
555,514,133,8.02
914,873,133,8.02
275,235,134,22.18
515,474,134,8.02
874,833,134,8.02
995,954,135,3.56
474,434,136,50.51
833,793,136,50.51
475,434,136,8.02
834,793,136,8.02
115,75,136,45.09
395,354,137,9.12
435,394,137,8.02
1274,1233,137,8.02
794,753,137,8.02
75,35,138,54.03
1234,1193,138,8.02
753,713,139,50.51
1355,1314,139,8.02
754,713,139,8.02
1315,1314,139,2.65
713,673,141,50.51
355,314,141,8.41
714,673,141,8.02
1396,1395,142,2.65
673,633,143,50.51
1193,1153,143,21.08
674,633,143,8.02
633,593,145,50.51
314,274,145,26.82
155,114,145,10.04
634,593,145,8.02
1153,1113,147,27.84
114,74,148,43.46
554,513,149,8.02
274,234,150,22.26
593,553,150,21.08
513,473,151,50.51
74,34,151,47.12
1113,1073,151,27.84
514,473,151,8.02
873,832,151,8.02
394,353,152,9.67
474,433,152,8.02
833,792,152,8.02
234,194,153,40.14
954,913,153,8.02
914,913,153,2.65
433,393,154,50.51
792,752,154,50.51
434,393,154,8.02
793,752,154,8.02
753,712,155,8.02
194,154,156,36.78
1437,1436,156,2.65
1439,1440,156,2.65
1397,1436,156,1.59
1399,1440,156,1.59
712,672,157,50.51
1073,1033,157,18.68
713,672,157,8.02
1274,1273,157,2.65
353,313,159,14.43
114,73,160,9.52
1033,993,161,27.84
633,592,161,8.02
313,273,162,47.05
73,33,163,47.11
234,193,164,10.39
273,233,165,38.12
993,953,165,27.84
592,552,166,21.08
194,153,166,11.37
513,472,167,8.02
553,512,168,8.02
472,432,169,50.51
473,432,169,8.02
832,791,169,8.02
433,392,170,8.02
792,751,170,8.02
913,872,171,8.02
873,872,171,2.65
154,113,171,9.45
751,711,172,50.51
752,711,172,8.02
392,352,173,42.71
273,232,175,10.97
352,312,176,37.18
313,272,176,8.7
193,152,177,11.25
73,32,177,8.69
1233,1192,177,3.56
1438,1478,177,1.36
233,192,179,10.4
953,912,182,12.33
1153,1112,183,3.95
