1161,1201,96,1.27
1161,1121,102,0.94
1201,1241,127,10.24
1241,1281,136,11.39
1161,1202,139,3.61
1281,1321,146,10.24
1161,1162,147,1.41
1202,1242,149,10.24
1321,1361,155,11.39
1242,1282,159,10.24
1361,1401,164,11.39
1282,1322,169,10.24
1401,1441,174,10.24
1322,1362,179,10.24
1202,1243,179,3.61
1441,1481,183,13.29
1362,1402,187,13.29
1243,1283,187,13.29
1121,1122,188,0.81
1162,1203,192,1.91
1481,1521,194,9.69
1283,1323,195,13.29
1521,1561,198,27.74
1323,1363,203,13.29
1402,1442,210,4.47
1363,1403,214,9.69
1403,1443,225,9.69
1521,1562,226,4.47
1443,1483,229,27.74
1483,1523,233,27.74
1442,1482,233,4.47
1523,1563,237,27.74
1483,1522,239,14.24
1243,1284,242,14.42
1162,1163,242,4.83
1483,1524,243,33.16
1443,1484,243,33.16
1283,1324,243,14.42
1523,1564,244,33.16
1323,1364,244,14.42
1203,1244,244,14.42
1443,1444,246,13.27
1524,1565,248,33.16
1121,1081,249,0.74
1363,1404,250,9.52
1524,1525,251,13.27
1284,1325,252,14.42
1163,1204,252,14.42
1122,1123,253,4.83
1244,1285,254,14.42
1525,1566,256,33.16
1444,1485,256,14.42
1324,1365,258,9.52
1525,1526,259,13.27
1364,1405,259,9.52
1204,1245,262,14.42
1365,1406,263,33.16
1123,1164,263,14.42
1163,1164,263,4.83
1405,1446,264,33.16
1404,1445,265,9.52
1365,1366,266,13.27
1245,1286,267,33.16
1406,1447,268,33.16
1446,1487,269,33.16
1526,1567,269,14.42
1285,1326,269,9.52
1445,1486,270,33.16
1245,1246,270,13.27
1081,1082,270,4.83
1366,1407,271,33.16
1406,1407,271,13.27
1286,1327,272,33.16
1447,1488,273,33.16
1164,1205,273,14.42
1204,1205,273,4.83
1487,1528,274,33.16
1326,1367,274,33.16
1366,1367,274,13.27
1123,1124,274,4.83
1486,1527,275,33.16
1246,1287,275,33.16
1286,1287,275,13.27
1407,1448,276,33.16
1447,1448,276,13.27
1327,1368,277,33.16
1246,1247,278,13.27
1367,1408,279,33.16
1407,1408,279,13.27
1287,1328,280,33.16
1327,1328,280,13.27
1448,1489,281,33.16
1368,1409,282,33.16
1247,1288,283,33.16
1287,1288,283,13.27
1488,1529,283,14.42
1408,1449,284,33.16
1448,1449,284,13.27
1528,1569,284,14.42
1164,1165,284,4.83
1328,1369,285,33.16
1368,1369,285,13.27
1527,1568,285,14.42
1489,1530,286,33.16
1247,1248,286,13.27
1288,1329,288,33.16
1328,1329,288,13.27
1489,1490,289,13.27
1369,1410,290,33.16
1082,1083,291,4.83
1409,1450,292,14.42
1329,1370,293,33.16
1369,1370,293,13.27
1248,1249,294,13.27
1410,1451,295,33.16
1329,1330,296,13.27
1450,1491,297,33.16
1370,1411,298,33.16
1410,1411,298,13.27
1245,1206,298,3.98
1249,1290,299,33.16
1490,1531,299,14.42
1451,1492,300,33.16
1330,1331,301,49.47
1451,1452,301,49.47
1370,1371,301,49.47
1290,1291,302,49.47
1411,1412,302,49.47
1083,1084,302,30.41
1492,1493,303,49.47
1165,1166,303,24.95
1331,1332,304,49.47
1371,1372,304,49.47
1531,1532,304,30.41
1206,1207,304,24.95
1291,1292,305,49.47
1412,1413,305,49.47
1452,1453,305,30.41
1124,1125,306,12.22
1372,1373,307,49.47
1532,1533,307,49.47
