1412,1411,2,44.1
1411,1410,5,44.1
1410,1409,8,44.1
1409,1408,12,32.25
1408,1407,15,44.1
1407,1406,18,44.1
1412,1451,19,7.25
1406,1405,21,44.1
1451,1450,22,44.1
1411,1450,22,7.25
1405,1404,24,44.1
1450,1449,25,44.1
1410,1449,25,7.25
1404,1403,28,28.75
1449,1448,29,32.25
1448,1447,32,44.1
1403,1402,32,28.75
1408,1447,32,7.25
1447,1446,35,44.1
1407,1446,35,7.25
1446,1445,38,44.1
1406,1445,38,7.25
1451,1490,39,7.25
1445,1444,41,44.1
1405,1444,41,7.25
1450,1489,42,7.25
1412,1371,43,3.24
1402,1401,44,8.78
1489,1488,45,44.1
1444,1443,45,32.25
1371,1370,46,44.1
1411,1370,46,3.24
1443,1442,48,44.1
1370,1369,49,44.1
1488,1487,49,32.25
1448,1487,49,7.25
1410,1369,49,3.24
1487,1486,52,44.1
1369,1368,52,44.1
1447,1486,52,7.25
1368,1367,55,44.1
1486,1485,55,44.1
1446,1485,55,7.25
1367,1366,58,44.1
1445,1484,58,7.25
1412,1452,58,1.71
1442,1441,60,8.78
1366,1365,61,36.04
1406,1365,61,6.98
1484,1483,62,27.93
1405,1364,63,6.98
1483,1482,65,36.04
1489,1528,65,2.59
1364,1363,67,27.93
1482,1481,69,27.93
1528,1527,69,30.24
1363,1362,71,27.93
1527,1526,73,30.24
1371,1330,73,6.98
1370,1329,74,6.98
1362,1361,75,30.24
1369,1328,76,6.98
1526,1525,77,30.24
1368,1327,77,6.98
1490,1529,77,2.13
1367,1326,78,6.98
1412,1372,78,1.51
1525,1524,80,36.04
1366,1325,80,6.98
1365,1324,82,6.98
1524,1523,83,36.04
1523,1522,86,36.04
1324,1323,86,27.93
1522,1521,89,36.04
1323,1322,90,30.24
1451,1491,91,0.99
1322,1321,94,30.24
1329,1288,95,6.98
1328,1287,97,6.98
1327,1286,98,6.98
1326,1285,99,6.98
1372,1331,99,6.98
1285,1284,103,27.93
1284,1283,107,30.24
1283,1282,111,30.24
1323,1282,111,5.77
1282,1281,115,30.24
1322,1281,115,5.77
1288,1247,116,6.98
1287,1246,118,6.98
1286,1245,119,6.98
1331,1290,120,6.98
1245,1244,122,50.17
1244,1243,125,41.68
1525,1564,125,6.07
1528,1567,125,4.91
1564,1563,127,50.17
1524,1563,127,6.07
1527,1566,127,4.91
1243,1242,128,41.68
1523,1562,128,6.07
1522,1561,129,6.07
1526,1565,129,4.91
1242,1241,131,41.68
1529,1568,131,4.91
1491,1530,137,4.91
1412,1413,153,0.62
1372,1332,156,1.06
1247,1206,160,2.91
1452,1492,162,1.17
1206,1205,163,38.41
1205,1204,166,38.41
1530,1569,166,4.91
1204,1203,169,41.68
1290,1249,169,2.91
1249,1248,171,50.17
1203,1202,172,41.68
1202,1201,175,41.68
1412,1453,182,0.99
1492,1531,183,15.53
1331,1291,186,0.98
1412,1373,190,0.71
1247,1207,212,0.98
1492,1532,214,2.21
1453,1493,228,2.21
1249,1208,232,2.15
1204,1163,245,3.7
1206,1165,246,2.87
1203,1162,247,3.7
1202,1161,248,3.7
1205,1164,248,2.87
1207,1166,252,7.36
1249,1209,254,2.2
1372,1333,261,1.28
1291,1251,262,2.2
1209,1168,274,7.36
1207,1167,274,2.2
1331,1292,274,1.28
1413,1414,279,1.07
1251,1210,282,7.36
1163,1122,284,3.7
1162,1121,286,3.7
1164,1123,287,3.7
1413,1454,291,1.22
1165,1124,296,2.87
1492,1533,297,1.22
1209,1169,300,2.2
1166,1125,301,6.18
1373,1374,301,2.56
1333,1293,302,7.75
1453,1494,305,2.46
1293,1252,308,26.81
1210,1170,308,7.75
1291,1252,308,3.63
1122,1081,309,10.25
1373,1334,309,3.63
1123,1082,310,10.25
1293,1253,315,7.75
1532,1573,318,2.46
1170,1130,321,7.75
1334,1294,322,7.75
1167,1126,322,5.59
1082,1041,324,10.25
1125,1084,324,6.18
1124,1083,325,5.59
1210,1171,333,3.63
1294,1254,335,7.75
1454,1415,336,3.63
1454,1455,336,2.56
1494,1534,337,3.17
1083,1042,339,10.25
1126,1085,345,6.18
1084,1043,347,6.18
1130,1089,347,5.59
1170,1131,347,3.63
1254,1214,348,7.75
1334,1295,348,3.63
1334,1335,349,2.56
1089,1048,353,26.81
1089,1088,353,18.52
1042,1001,353,10.25
1533,1574,357,2.46
1088,1047,359,26.81
1088,1087,359,18.52
1048,1007,359,26.81
1048,1047,359,18.52
1089,1049,360,7.75
1294,1255,361,11.93
1334,1375,361,16.73
1494,1535,361,16.73
1455,1456,362,20.67
1335,1336,364,20.67
1295,1296,364,20.67
1089,1090,364,20.67
1049,1050,365,20.67
1455,1416,365,11.93
1455,1496,365,16.73
1254,1215,365,11.93
1255,1256,366,20.67
1048,1008,367,6.88
1335,1376,367,16.73
1043,1002,368,1.15
1336,1337,369,20.67
1296,1297,369,20.67
1090,1091,369,20.67
1050,1051,370,20.67
1416,1417,370,20.67
1048,1009,370,11.93
1049,1010,372,11.93
1171,1172,372,7.94
1336,1377,373,16.73
1255,1216,373,11.93
1574,1575,373,7.94
1131,1132,373,7.94
1297,1298,374,20.67
1091,1092,374,20.67
1416,1457,374,16.73
1535,1536,374,7.94
1043,1044,374,6.79
1051,1052,375,20.67
1296,1257,376,11.93
1010,1011,377,20.67
1050,1011,377,11.93
1132,1133,378,20.67
1337,1378,378,16.73
1092,1093,379,20.67
1536,1537,379,20.67
1297,1258,381,11.93
1011,1012,382,20.67
1132,1173,382,16.73
1051,1012,382,11.93
1133,1134,383,20.67
1536,1577,383,16.73
1417,1418,383,7.94
1002,1003,383,6.79
1093,1094,384,20.67
1537,1538,384,20.67
1010,971,384,11.93
1092,1053,386,11.93
1536,1497,386,11.93
1536,1576,386,8.98
1575,1576,386,7.94
1012,1013,387,20.67
1010,970,387,6.88
1085,1086,387,3.5
1134,1135,388,20.67
1537,1578,388,16.73
1094,1095,389,20.67
1011,972,389,11.93
1053,1054,391,20.67
1497,1498,391,20.67
1093,1054,391,11.93
1537,1498,391,11.93
1013,1014,392,20.67
1134,1175,392,16.73
1012,973,394,11.93
1054,1055,396,20.67
1094,1055,396,11.93
1418,1419,396,7.94
1003,1004,396,7.94
1014,1015,397,20.67
1538,1539,397,7.94
1497,1458,398,11.93
1013,974,399,11.93
1010,969,400,5.08
1578,1579,401,7.94
1216,1217,402,3.5
1298,1299,403,3.5
1044,1045,403,3.5
1014,975,404,11.93
1498,1499,404,7.94
1378,1379,407,3.5
1419,1420,409,7.94
1055,1056,409,7.94
1015,1016,410,7.94
1539,1540,410,7.94
1258,1259,410,3.5
1458,1459,411,7.94
1579,1580,414,7.94
1002,963,414,3.13
1299,1300,416,7.94
975,976,417,7.94
1499,1500,417,7.94
1135,1136,417,3.5
1095,1096,418,3.5
1379,1380,420,7.94
1175,1176,421,5.9
1016,1017,422,11.36
1540,1541,422,11.36
1420,1421,422,11.36
1056,1057,422,11.36
1259,1260,422,11.36
1459,1460,423,11.36
1004,1005,423,5.9
1580,1581,425,11.36
1541,1542,426,27.37
976,977,427,11.36
1500,1501,427,11.36
1300,1301,427,11.36
1217,1218,427,5.9
1581,1582,429,27.37
1380,1381,429,11.36
1542,1543,430,27.37
1501,1502,431,27.37
1017,1018,431,11.36
1421,1422,431,11.36
1057,1058,431,11.36
1260,1261,431,11.36
1002,962,431,1.56
1460,1461,432,11.36
1543,1544,434,27.37
963,964,434,5.9
1502,1503,435,27.37
1461,1462,436,27.37
977,978,436,11.36
1301,1302,436,11.36
1096,1097,436,5.9
1136,1137,436,5.9
1542,1583,437,13.06
1381,1382,438,11.36
1176,1177,438,5.9
1298,1339,438,1.88
1503,1504,439,27.37
1462,1463,440,27.37
1018,1019,440,11.36
1422,1423,440,11.36
1058,1059,440,11.36
1005,1006,440,5.9
1261,1262,440,11.36
1543,1584,441,13.06
1007,968,441,1.66
1218,1219,444,5.9
1137,1138,445,11.36
978,979,445,11.36
1097,1098,445,11.36
1302,1303,445,11.36
1503,1464,446,13.64
1382,1383,447,11.36
1504,1505,448,11.36
1019,1020,449,11.36
1423,1424,449,11.36
1059,1060,449,11.36
1262,1263,449,11.36
1584,1585,450,11.36
1544,1545,451,5.9
964,965,451,5.9
1219,1220,453,11.36
1138,1139,454,11.36
979,980,454,11.36
1098,1099,454,11.36
1303,1304,454,11.36
1464,1465,455,11.36
1177,1178,455,5.9
1339,1340,455,5.9
1383,1384,456,11.36
1020,1021,458,11.36
1424,1425,458,11.36
1060,1061,458,11.36
1263,1264,458,11.36
1585,1586,459,11.36
1220,1221,462,11.36
1586,1587,463,27.37
1139,1140,463,11.36
980,981,463,11.36
1099,1100,463,11.36
1304,1305,463,11.36
1178,1179,464,11.36
1340,1341,464,11.36
1384,1385,465,11.36
1505,1506,465,5.9
971,932,466,1.99
1587,1588,467,27.37
1021,1022,467,11.36
1425,1426,467,11.36
1061,1062,467,11.36
962,923,467,3.96
1264,1265,467,11.36
965,966,468,5.9
970,931,468,1.99
1586,1547,470,13.64
972,933,470,1.99
1221,1222,471,11.36
1140,1141,472,11.36
981,982,472,11.36
1100,1101,472,11.36
1305,1306,472,11.36
1465,1466,472,5.9
1179,1180,473,11.36
1341,1342,473,11.36
973,934,473,1.99
1547,1548,474,27.37
1385,1386,474,11.36
1587,1548,474,13.64
1588,1589,476,11.36
1022,1023,476,11.36
1426,1427,476,11.36
1062,1063,476,11.36
1265,1266,476,11.36
969,930,478,1.99
