1313,1312,3,25.82
1312,1311,6,45.33
1311,1310,9,45.33
1310,1309,12,45.33
1309,1308,15,45.33
1308,1307,18,45.33
1312,1271,24,6.74
1307,1306,25,14.29
1311,1270,27,6.74
1270,1269,30,45.33
1310,1269,30,6.74
1306,1305,32,14.29
1269,1268,33,45.33
1309,1268,33,6.74
1312,1351,34,4.63
1268,1267,36,45.33
1308,1267,36,6.74
1351,1350,37,45.33
1311,1350,37,4.63
1267,1266,39,45.33
1305,1304,39,14.29
1350,1349,40,45.33
1310,1349,40,4.63
1313,1272,42,3.32
1349,1348,43,45.33
1309,1348,43,4.63
1266,1265,46,14.29
1304,1303,46,14.29
1308,1347,46,4.63
1270,1229,48,6.74
1229,1228,51,45.33
1269,1228,51,6.74
1265,1264,53,14.29
1303,1302,53,14.29
1347,1346,53,14.29
1228,1227,54,45.33
1268,1227,54,6.74
1227,1226,57,45.33
1267,1226,57,6.74
1264,1263,60,14.29
1302,1301,60,14.29
1346,1345,60,14.29
1313,1352,62,2.78
1351,1390,63,8.12
1226,1225,65,14.05
1350,1389,65,8.12
1229,1188,67,8.66
1349,1388,67,8.12
1263,1262,68,14.05
1301,1300,68,14.05
1345,1344,68,14.05
1271,1230,68,2.97
1188,1187,70,34.17
1228,1187,70,8.66
1227,1186,72,8.66
1225,1224,73,14.05
1186,1185,75,34.17
1388,1387,75,14.05
1262,1261,76,14.05
1300,1299,76,14.05
1344,1343,76,14.05
1352,1391,80,8.12
1351,1391,80,2.93
1224,1223,81,14.05
1390,1429,81,8.12
1185,1184,83,14.05
1389,1428,83,8.12
1261,1260,84,14.05
1299,1298,84,14.05
1343,1342,84,14.05
1188,1147,84,8.66
1387,1386,85,10.24
1147,1146,87,34.17
1187,1146,87,8.66
1272,1231,88,2.97
1223,1222,89,14.05
1186,1145,89,8.66
1184,1183,91,14.05
1428,1427,91,14.05
1260,1259,92,14.05
1342,1341,92,14.05
1386,1385,93,14.05
1298,1297,94,10.24
1297,1296,97,34.17
1222,1221,97,14.05
1145,1144,97,14.05
1352,1392,97,2.93
1391,1430,98,8.12
1390,1430,98,2.93
1183,1182,99,14.05
1296,1295,100,34.17
1259,1258,100,14.05
1341,1340,100,14.05
1385,1384,101,14.05
1427,1426,101,10.24
1147,1106,101,8.66
1188,1148,101,3.02
1230,1190,102,3.02
1295,1294,103,34.17
1312,1273,104,1.82
1313,1273,104,0.99
1221,1220,105,14.05
1144,1143,105,14.05
1294,1293,106,34.17
1182,1181,107,14.05
1312,1353,107,1.8
1340,1339,108,14.05
1293,1292,109,34.17
1384,1383,109,14.05
1426,1425,109,14.05
1258,1257,110,10.24
1297,1256,111,8.66
1297,1336,112,8.12
1220,1219,113,14.05
1143,1142,113,14.05
1296,1255,114,8.66
1336,1335,115,34.17
1181,1180,115,14.05
1296,1335,115,8.12
1392,1431,115,8.12
1391,1431,115,2.93
1292,1291,116,15.2
1430,1469,116,8.12
1429,1469,116,2.93
1255,1254,117,34.17
1383,1382,117,14.05
1425,1424,117,14.05
1295,1254,117,8.66
1335,1334,118,34.17
1148,1107,118,8.66
1295,1334,118,8.12
1147,1107,118,3.02
1291,1290,119,34.17
1254,1253,120,34.17
1294,1253,120,8.66
1219,1218,121,12.61
1142,1141,121,12.61
1294,1333,121,9.96
1180,1179,123,12.61
1293,1252,123,8.86
1293,1332,123,9.96
1382,1381,125,12.61
1424,1423,125,12.61
1252,1251,127,30.48
1297,1337,127,3.62
1336,1375,128,9.96
1141,1140,129,12.61
1430,1470,130,3.62
1392,1432,130,3.62
1179,1178,131,12.61
1332,1331,131,12.58
1291,1330,131,9.96
1335,1374,131,9.96
1255,1214,131,8.86
1381,1380,133,12.61
1423,1422,133,12.61
1334,1373,133,9.96
1106,1066,133,3.41
1148,1108,133,3.41
1218,1217,134,8.03
1290,1329,134,9.96
1290,1249,135,8.86
1333,1372,136,9.96
1140,1139,137,12.61
1329,1328,138,30.48
1352,1393,138,2.19
1249,1248,139,30.48
1178,1177,139,12.61
1372,1371,140,30.48
1380,1379,141,12.61
1422,1421,141,12.61
1328,1327,142,30.48
1337,1376,142,9.96
1336,1376,142,3.62
1188,1149,142,2.13
1248,1247,143,30.48
1251,1210,143,8.86
1230,1191,143,2.13
1371,1370,144,30.48
1139,1138,145,12.61
1470,1509,145,9.96
1469,1509,145,3.62
1255,1215,145,3.41
1272,1232,145,1
1327,1326,146,30.48
1330,1369,146,9.96
1247,1246,147,30.48
1210,1209,147,30.48
1217,1216,147,8.03
1373,1412,148,9.96
1107,1067,148,3.41
1379,1378,149,12.61
1421,1420,149,12.61
1329,1368,149,9.96
1066,1025,149,8.86
1326,1325,150,30.48
1249,1288,150,9.96
1329,1288,150,8.86
1246,1245,151,30.48
1209,1208,151,30.48
1372,1411,151,9.96
1249,1208,151,8.86
1177,1176,152,8.03
1368,1367,153,30.48
1025,1024,153,30.48
1138,1137,153,12.61
1328,1367,153,9.96
1288,1287,154,30.48
1248,1287,154,9.96
1328,1287,154,8.86
1245,1244,155,30.48
1411,1410,155,30.48
1371,1410,155,9.96
1248,1207,155,8.86
1337,1377,155,3.62
1367,1366,157,30.48
1420,1419,157,12.61
1327,1366,157,9.96
1287,1286,158,30.48
1247,1286,158,9.96
1327,1286,158,8.86
1410,1409,159,30.48
1207,1206,159,30.48
1370,1409,159,9.96
1247,1206,159,8.86
1210,1169,159,8.86
1366,1365,161,30.48
1137,1136,161,12.61
1326,1365,161,9.96
1369,1408,161,9.96
1373,1413,161,3.62
1286,1285,162,30.48
1246,1285,162,9.96
1326,1285,162,8.86
1244,1243,163,12.58
1325,1324,163,8.03
1412,1451,163,9.96
1246,1205,163,8.86
1209,1168,163,8.86
1066,1026,163,3.41
1169,1168,163,30.48
1368,1407,164,9.96
1025,1064,164,9.96
1419,1418,165,12.61
1176,1175,165,8.03
1025,984,165,8.86
1365,1364,165,30.48
1024,1023,166,8.03
1245,1284,166,9.96
1411,1450,166,9.96
1393,1433,166,3.62
1392,1433,166,2.19
1245,1204,167,8.86
1407,1406,168,30.48
1367,1406,168,9.96
1450,1449,170,30.48
1410,1449,170,9.96
1243,1242,171,12.58
1207,1166,171,8.86
1168,1167,171,12.61
1148,1109,171,2.13
1427,1466,171,1.83
1064,1063,172,12.61
1366,1405,172,9.96
1406,1405,172,30.48
1418,1417,173,12.61
1210,1170,173,3.41
1023,1022,174,12.61
1284,1283,174,12.58
1136,1135,174,8.03
1204,1203,175,12.58
1405,1404,176,30.48
1408,1447,176,9.96
1413,1452,176,9.96
1412,1452,176,3.62
1324,1323,176,8.03
1365,1404,176,9.96
1449,1448,178,12.58
984,983,178,8.03
1451,1490,178,9.96
1364,1363,178,8.03
1242,1241,179,12.58
1407,1446,179,9.96
1026,985,179,8.86
1025,985,179,3.41
1466,1465,179,12.61
1063,1062,180,12.61
1450,1489,181,17.62
1406,1445,182,17.62
1417,1416,183,4.45
1107,1068,183,3.51
1405,1444,184,17.62
1413,1453,184,8.14
1451,1491,185,8.14
