356,355,6,14.95
355,354,10,28.24
354,353,16,18.87
355,394,18,12.14
394,393,22,33.15
355,314,26,7.12
393,392,27,20.12
353,352,27,9.48
392,391,30,36.54
352,351,30,34.04
314,313,32,17.3
355,395,32,3.94
391,390,33,35.28
394,433,33,9.85
313,312,35,36.34
433,432,36,36.34
432,431,39,36.34
355,315,40,2.98
351,350,41,9.45
431,430,42,36.34
430,429,45,36.34
312,311,46,9.22
395,434,46,10.83
433,472,51,8.28
431,470,57,8.28
315,274,59,7.78
430,469,60,8.28
434,473,63,8.88
395,435,63,4.86
313,272,64,7.36
274,273,66,13.74
315,275,66,6.22
355,396,66,3.72
272,271,68,27.29
355,316,70,3.58
271,270,71,40.77
272,231,79,9.47
473,512,79,8.88
435,474,79,8.88
396,436,83,6.08
315,276,83,4.32
273,232,84,8.23
474,513,95,8.88
396,397,96,3.4
435,475,97,2.95
273,233,98,3.15
396,437,102,3.95
396,357,104,3.81
513,552,111,8.88
475,514,113,8.88
474,514,113,2.95
233,192,115,8.57
275,234,116,2.88
357,358,123,29.37
234,235,124,25.65
475,476,124,17.08
513,553,125,6.27
514,515,126,17.08
233,193,126,5.2
475,515,126,6.27
358,359,127,26.76
233,194,127,13.83
357,317,129,3.5
357,318,129,11.71
397,398,129,9.93
316,317,129,8.48
476,477,130,17.08
234,195,130,13.35
475,516,130,10.6
513,554,130,10.6
276,277,131,7.25
318,319,133,28.52
359,360,133,19.58
514,555,133,10.6
398,399,134,24.58
277,278,136,23.16
477,478,136,17.08
516,517,136,17.08
437,438,136,5.68
359,320,137,14.2
194,155,138,13.02
193,154,138,12.68
235,236,138,7.66
555,556,139,17.08
278,279,140,27.1
399,400,141,15.57
553,593,141,6.27
236,237,142,25.77
517,518,142,17.08
438,439,142,17.08
277,238,142,14.03
155,156,143,21.85
319,280,144,13.92
195,196,144,7.65
516,557,144,10.6
554,595,144,10.6
238,239,147,24.79
555,596,147,10.6
196,197,148,25.83
156,157,148,24.39
518,519,148,17.08
155,116,148,14.21
154,115,148,14.21
399,440,148,10.7
517,558,150,10.6
438,479,150,10.6
279,240,151,13.63
193,153,151,4.11
197,198,152,27.01
157,158,152,26.76
116,117,153,24.02
596,597,153,17.08
238,199,153,13.63
556,597,153,10.6
154,114,155,6.04
558,559,156,17.08
518,559,156,10.6
553,592,156,4.64
117,118,157,28.2
115,76,158,14.24
239,200,158,14.07
595,636,158,10.6
597,598,159,17.08
116,77,159,13.84
595,635,160,6.27
596,637,161,10.6
118,119,162,23.47
559,560,162,17.08
198,159,164,12.79
158,159,164,8.56
558,599,164,10.6
440,480,164,6.27
77,78,165,19.69
114,75,165,14.22
117,78,165,12.29
115,75,165,6.19
519,520,166,5.68
119,120,167,22.38
637,638,167,17.08
597,638,167,10.6
118,79,168,13.97
159,160,169,21.91
77,38,169,14.21
76,37,169,13.08
599,600,170,17.08
559,600,170,10.6
119,80,172,14.15
636,677,172,10.6
114,74,172,6.08
638,639,173,17.08
598,639,173,10.6
38,39,174,20.12
635,676,174,10.6
636,676,174,6.27
637,678,175,10.6
595,634,175,4.64
75,36,176,13.56
635,675,176,6.27
599,640,178,10.6
79,40,178,14.21
154,113,178,3.63
638,679,182,2.12
193,152,182,16.67
114,73,183,17.72
634,633,184,20.05
75,35,184,7.87
675,674,185,20.05
192,191,185,5.25
75,34,186,17.06
74,33,188,16.3
674,673,190,20.05
73,72,192,12.12
33,32,194,17.11
429,388,194,3.22
673,672,195,20.05
73,112,198,9.69
152,151,198,6.43
677,717,198,2.9
677,716,198,5.87
676,715,200,5.87
675,714,201,5.87
678,718,204,2.9
714,713,206,20.05
713,712,211,20.05
640,680,211,2.9
712,711,216,20.05
679,719,217,2.9
716,755,223,5.87
717,756,223,5.87
32,31,223,3.48
715,754,225,5.87
714,753,226,5.87
718,757,229,5.87
753,752,231,20.05
713,752,231,5.87
752,751,236,20.05
712,751,236,5.87
718,758,239,2.9
751,750,241,39.45
711,750,241,7.88
750,749,244,39.45
755,794,246,7.88
756,795,246,7.88
749,748,247,39.45
754,793,247,7.88
680,720,247,2.35
753,792,248,7.88
748,747,250,39.45
757,796,250,7.88
792,791,251,39.45
747,746,253,39.45
791,790,254,39.45
719,759,255,2.35
790,789,257,39.45
758,797,258,7.88
789,788,260,39.45
788,787,263,39.45
794,833,264,7.88
793,832,265,7.88
787,786,266,39.45
792,831,266,7.88
750,709,267,5.51
831,830,269,39.45
791,830,269,7.88
709,708,270,39.45
749,708,270,5.51
830,829,272,39.45
790,829,272,7.88
708,707,273,39.45
759,798,273,7.88
748,707,273,5.51
829,828,275,39.45
789,828,275,7.88
707,706,276,39.45
747,706,276,5.51
828,827,278,39.45
788,827,278,7.88
827,826,281,39.45
787,826,281,7.88
833,872,282,7.88
832,871,283,7.88
826,825,284,39.45
786,825,284,7.88
831,870,284,7.88
825,824,287,39.45
870,869,287,39.45
830,869,287,7.88
794,834,289,2.35
824,823,290,39.45
869,868,290,39.45
829,868,290,7.88
720,760,290,2.35
798,837,291,7.88
868,867,293,39.45
828,867,293,7.88
709,668,293,5.51
867,866,296,39.45
668,667,296,39.45
827,866,296,7.88
708,667,296,5.51
823,822,298,14.09
759,799,298,2.35
667,666,299,39.45
837,836,299,14.09
826,865,299,7.88
707,666,299,5.51
872,911,300,7.88
