1116,1157,13,10.88
1157,1198,27,10.88
1116,1117,28,3.5
1198,1239,33,25.6
1198,1199,33,18.29
1198,1238,34,15.32
1199,1240,39,25.6
1199,1200,39,18.29
1239,1280,39,25.6
1239,1240,39,18.29
1238,1279,40,25.6
1239,1279,40,15.32
1238,1278,41,15.32
1116,1156,41,2.39
1117,1158,42,10.88
1198,1159,42,9.71
1157,1158,42,3.5
1198,1237,44,8.48
1198,1197,44,6.02
1279,1320,46,25.6
1280,1320,46,15.32
1278,1319,47,25.6
1279,1319,47,15.32
1159,1160,48,18.29
1199,1160,48,9.71
1237,1277,51,15.32
1238,1277,51,8.48
1319,1360,53,25.6
1320,1360,53,15.32
1319,1359,54,15.32
1159,1120,57,9.71
1117,1118,57,3.5
1277,1317,58,15.32
1278,1317,58,8.48
1359,1400,60,25.6
1360,1400,60,15.32
1359,1399,61,12.34
1197,1236,62,4.39
1197,1196,62,2.66
1237,1276,62,4.39
1237,1236,62,2.66
1156,1196,62,4.97
1399,1440,65,44.78
1317,1357,66,12.34
1357,1398,70,44.78
1399,1439,70,12.34
1276,1316,71,12.34
1439,1480,74,44.78
1440,1480,74,12.34
1357,1397,75,12.34
1397,1438,79,44.78
1398,1438,79,12.34
1439,1479,79,12.34
1479,1520,83,44.78
1480,1520,83,12.34
1397,1437,84,12.34
1437,1478,88,44.78
1438,1478,88,12.34
1479,1519,88,12.34
1317,1356,89,4.39
1120,1080,91,2.62
1519,1560,92,44.78
1520,1560,92,12.34
1437,1477,93,12.34
1276,1315,95,4.39
1477,1518,97,44.78
1478,1518,97,12.34
1519,1559,97,12.34
1356,1396,98,12.34
1276,1275,100,2.66
1559,1600,101,44.78
1560,1600,101,12.34
1477,1517,102,12.34
1315,1355,104,12.34
1517,1558,106,44.78
1518,1558,106,12.34
1559,1599,106,12.34
1396,1436,107,12.34
1517,1557,111,12.34
1355,1395,113,12.34
1557,1598,115,44.78
1558,1598,115,12.34
1436,1476,116,12.34
1120,1079,116,2.27
1156,1195,118,1.67
1557,1597,120,12.34
1477,1516,121,30.65
1275,1314,122,30.65
