775,814,27,5.06
775,774,28,3.52
814,853,55,5.06
774,813,56,5.06
814,813,56,3.52
774,773,57,3.52
773,772,65,18.94
813,812,65,18.94
853,852,65,18.94
852,851,69,26.74
772,771,71,18.94
812,811,71,18.94
851,850,73,26.74
850,849,77,26.74
771,770,77,18.94
811,810,77,18.94
849,848,81,26.74
810,809,81,26.74
770,769,83,18.94
848,847,85,26.74
809,808,85,26.74
769,768,87,26.74
852,891,87,6.61
808,807,89,26.74
768,767,91,26.74
891,890,91,26.74
847,846,91,18.94
851,890,91,6.61
807,806,93,26.74
767,766,95,26.74
890,889,95,26.74
850,889,95,6.61
806,805,97,26.74
846,845,97,18.94
889,888,99,26.74
849,888,99,6.61
766,765,101,18.94
888,887,103,26.74
805,804,103,18.94
845,844,103,18.94
848,887,103,6.61
844,843,105,56.14
765,764,105,26.74
843,842,107,56.14
887,886,107,26.74
842,841,109,56.14
764,763,109,26.74
891,930,109,6.61
763,762,111,56.14
844,883,111,19.38
769,728,111,5.07
762,761,113,56.14
930,929,113,26.74
886,885,113,18.94
843,882,113,19.38
890,929,113,6.61
852,892,113,2.12
882,881,115,56.14
728,727,115,26.74
842,881,115,19.38
843,802,115,15.31
768,727,115,5.07
885,884,117,26.74
929,928,117,26.74
842,801,117,15.31
889,928,117,6.61
727,726,119,26.74
763,722,119,15.31
767,726,119,5.07
882,921,121,32.11
762,721,121,14.79
888,927,121,10
884,923,123,32.11
882,922,123,20.15
887,926,123,10
884,924,124,20.15
763,723,124,9.88
930,969,127,10
891,931,127,4.61
922,962,128,20.15
922,961,128,32.11
722,681,129,14.79
775,815,129,3.24
722,682,130,9.88
929,968,130,10
886,925,130,12.5
763,724,132,8.36
961,1001,133,20.15
928,967,133,10
726,725,134,5.81
775,734,134,1.89
723,683,135,9.88
922,963,135,12.02
814,854,135,3.24
927,966,136,10
930,970,137,4.61
769,729,137,1.84
926,965,138,10
892,932,139,4.61
682,641,140,14.79
681,641,140,9.88
961,1002,140,12.02
682,642,141,9.88
723,684,141,8.36
853,893,141,3.24
969,1008,142,10
774,733,143,1.89
967,1006,145,12.5
968,1007,145,10
925,964,145,10
683,643,146,9.88
969,1009,149,4.61
931,971,149,4.61
1002,1041,150,15.04
642,601,151,14.79
641,601,151,9.88
966,1005,151,10
773,732,151,1.89
642,602,152,9.88
728,687,152,3.03
684,685,153,8.91
1002,1042,153,7.79
965,1004,153,10
1008,1047,154,12.5
687,686,156,25.92
772,731,156,1.89
643,603,157,9.88
963,1003,157,4.61
684,645,158,8.36
970,1010,159,4.61
1006,1045,160,10
815,855,160,3.24
771,730,160,1.89
932,972,161,4.61
602,561,162,14.79
687,646,162,14.79
601,561,162,9.88
1042,1081,163,15.04
602,562,163,9.88
687,647,163,9.88
643,604,163,8.36
1010,1050,164,20.15
1010,1049,164,32.11
687,688,164,8.91
1009,1048,164,10
1047,1086,166,12.5
1042,1082,166,7.79
1005,1044,166,10
854,894,166,3.24
603,563,168,9.88
1004,1043,168,10
1049,1089,169,20.15
1049,1088,169,32.11
1050,1090,169,20.15
1050,1089,169,32.11
1048,1088,169,20.15
1048,1087,169,32.11
645,605,169,9.88
687,648,169,8.36
1010,1051,171,12.02
1010,1011,171,8.91
971,1011,171,4.61
893,933,172,3.24
562,521,173,14.79
647,606,173,14.79
646,606,173,9.88
561,521,173,9.88
1090,1130,174,20.15
562,522,174,9.88
647,607,174,9.88
603,564,174,8.36
775,735,174,1.06
1045,1084,175,10
1051,1091,176,20.15
1082,1121,176,15.04
1050,1091,176,12.02
1081,1121,176,7.79
563,523,179,9.88
1082,1122,179,7.79
647,608,180,8.36
1051,1052,181,26.76
1011,1012,181,26.76
1090,1131,181,14.9
606,566,182,19.52
521,481,182,19.52
563,524,182,32.48
1043,1083,182,3.29
1086,1125,182,1.49
1044,1083,182,1.49
1091,1092,183,26.76
522,482,183,19.52
522,483,183,32.48
607,567,183,19.52
607,568,183,32.48
606,567,183,32.48
521,482,183,32.48
1051,1092,183,14.9
775,776,183,5.98
606,565,184,11.53
1086,1085,184,1.58
728,689,184,10.14
1012,1013,185,26.76
523,484,185,32.48
524,525,186,26.76
1012,973,186,32.48
775,736,186,11.97
1092,1093,187,26.76
481,442,187,32.48
524,485,187,32.48
1091,1132,187,14.9
482,443,188,32.48
1092,1053,188,32.48
481,441,188,19.52
729,690,188,10.14
1013,1014,189,26.76
1122,1123,189,11.43
734,695,189,11.97
815,816,189,5.98
1013,974,190,32.48
732,693,190,11.97
733,694,190,11.97
1093,1094,191,26.76
1132,1133,191,26.76
730,691,191,10.14
731,692,191,11.97
1053,1054,192,26.76
1093,1054,192,32.48
735,696,192,11.97
648,649,192,7.16
688,649,192,10.14
1014,1015,193,26.76
933,934,193,7.16
648,609,193,10.14
1014,975,194,32.48
608,569,194,10.14
855,856,194,5.98
1094,1095,195,26.76
1133,1134,195,26.76
483,444,195,11.97
776,737,195,11.97
568,529,195,11.97
894,895,195,5.98
1054,1055,196,26.76
1094,1055,196,32.48
566,527,196,10.14
1125,1126,196,7.16
1132,1173,197,14.9
484,445,197,11.97
567,528,197,10.14
1123,1124,198,11.43
1132,1172,198,9.74
525,486,198,11.97
736,697,198,11.97
565,526,198,10.14
689,650,198,10.14
1134,1135,199,26.76
442,403,199,11.97
443,404,200,11.97
690,651,200,11.97
776,777,200,5.98
695,656,201,11.97
485,446,201,10.14
1121,1161,201,3.29
974,935,202,11.97
693,654,202,11.97
694,655,202,11.97
441,402,202,10.14
691,652,203,11.97
692,653,203,11.97
696,657,204,11.97
649,610,204,11.97
1121,1162,204,5.37
1134,1175,205,14.9
1015,976,205,11.97
609,570,205,11.97
1132,1171,205,8.13
975,936,206,11.97
856,817,206,11.97
816,817,206,5.98
569,530,206,11.97
1122,1163,206,5.37
1173,1214,207,14.9
737,698,207,11.97
529,490,207,11.97
1055,1016,208,11.97
527,488,208,11.97
528,489,209,11.97
1095,1056,209,10.14
1095,1096,209,7.16
444,405,209,10.14
486,447,210,11.97
697,658,210,11.97
650,611,210,11.97
445,406,211,10.14
856,857,211,5.98
441,401,211,4.42
404,365,212,11.97
651,612,212,11.97
777,738,212,11.97
526,487,212,10.14
737,738,212,5.98
895,896,212,5.98
656,617,213,11.97
446,407,213,11.97
1135,1136,213,7.16
403,364,213,10.14
654,615,214,11.97
655,616,214,11.97
402,363,214,11.97
1163,1164,215,11.43
652,613,215,11.97
653,614,215,11.97
657,618,216,11.97
610,571,216,11.97
976,937,217,11.97
570,531,217,11.97
777,778,217,5.98
936,897,218,11.97
530,491,218,11.97
490,451,219,11.97
1175,1176,219,7.16
698,659,219,11.97
363,324,220,25.55
1016,977,220,11.97
488,449,220,11.97
489,450,221,11.97
1056,1017,221,11.97
405,366,221,11.97
447,408,222,11.97
658,619,222,11.97
611,572,222,11.97
857,818,223,11.97
1096,1057,223,10.14
1096,1097,223,7.16
817,818,223,5.98
1164,1165,224,11.43
487,448,224,11.97
738,699,224,11.97
1214,1215,224,5.98
612,573,224,11.97
698,699,224,5.98
407,368,225,11.97
406,367,225,10.14
401,362,225,10.14
617,578,225,11.97
615,576,226,11.97
616,577,226,11.97
613,574,227,11.97
614,575,227,11.97
1136,1137,227,7.16
618,579,228,11.97
571,532,228,11.97
365,326,228,9.25
857,858,228,5.98
1161,1202,228,5.37
937,898,229,11.97
531,492,229,11.97
778,739,229,11.97
738,739,229,5.98
1125,1166,229,3.08
491,452,230,11.97
451,412,231,11.97
1162,1203,231,5.37
659,620,231,11.97
977,938,232,11.97
449,410,232,11.97
1161,1201,232,3.29
450,411,233,11.97
1017,978,233,11.97
1176,1177,233,7.16
1163,1204,233,5.37
408,369,234,11.97
619,580,234,11.97
572,533,234,11.97
778,779,234,5.98
401,361,234,4.42
1097,1058,235,11.97
1057,1018,235,11.97
366,327,235,10.38
448,409,236,11.97
573,534,236,11.97
699,660,236,11.97
324,285,236,9.35
659,660,236,5.98
367,328,237,11.98
578,539,237,11.97
576,537,238,11.97
577,538,238,11.97
1215,1216,238,7.16
574,535,239,11.97
575,536,239,11.97
368,329,239,10.61
1137,1098,239,11.97
579,540,240,11.97
532,493,240,11.97
858,819,240,11.97
818,819,240,5.98
362,323,240,9.8
363,323,240,3.93
323,322,243,35.64
1164,1205,244,1.98
1171,1170,244,18.08
285,284,245,22.77
326,325,245,19.79
1126,1167,245,1.27
1170,1169,247,48.41
326,287,248,0.32
1169,1168,250,48.41
287,286,251,49.37
284,283,252,15.36
1170,1209,252,19.13
322,321,254,9.95
1202,1241,254,8.13
699,700,254,0.33
1209,1208,255,48.41
1169,1208,255,19.13
283,282,255,43.48
1203,1242,255,8.13
1204,1243,256,8.13
1170,1210,257,8.09
1209,1248,260,19.13
1208,1207,261,18.08
282,281,261,19.71
1215,1254,262,5.41
1248,1247,263,48.41
1207,1206,264,48.41
1254,1253,265,48.41
1210,1249,265,19.13
1209,1249,265,8.09
1204,1244,265,3.16
1247,1246,266,48.41
1216,1255,266,5.41
898,859,266,0.39
492,453,266,0.39
1248,1287,268,19.13
1253,1252,268,48.41
1246,1245,269,48.41
1254,1293,270,19.13
1287,1286,271,48.41
1252,1251,271,48.41
1247,1286,271,19.13
1249,1288,273,19.13
1248,1288,273,8.09
1242,1281,273,8.13
1293,1292,273,48.41
1253,1292,273,19.13
1286,1285,274,48.41
1255,1294,274,19.13
1246,1285,274,19.13
1243,1282,274,8.13
1287,1326,276,19.13
1252,1291,276,19.13
1245,1284,277,19.13
1293,1332,278,19.13
1326,1325,279,48.41
1291,1290,279,48.41
1251,1290,279,19.13
1286,1325,279,19.13
1255,1295,279,8.09
282,241,279,6.1
1284,1283,281,26.99
1288,1327,281,19.13
1287,1327,281,8.09
1332,1331,282,26.99
1294,1333,282,19.13
1177,1217,283,2.04
1325,1324,284,20.23
1326,1365,284,19.13
1291,1330,284,19.13
1288,1328,286,8.09
1177,1178,286,1.11
1365,1364,287,48.41
1330,1329,287,48.41
1290,1329,287,19.13
1295,1334,287,19.13
1294,1334,287,8.09
1255,1256,288,4.55
284,243,288,3.35
1216,1256,288,2.04
1324,1323,289,20.23
1327,1366,289,19.13
1326,1366,289,8.09
1331,1370,290,19.13
1333,1372,290,19.13
1364,1363,292,20.23
1365,1404,292,19.13
1330,1369,292,19.13
1295,1335,292,8.09
1282,1321,292,8.13
1323,1322,293,26.99
1372,1371,293,48.41
1328,1367,294,19.13
1327,1367,294,8.09
1255,1296,294,5.18
1369,1368,295,48.41
1329,1368,295,19.13
1334,1373,295,19.13
1333,1373,295,8.09
1177,1138,295,1.31
1363,1362,297,20.23
1404,1403,297,20.23
1366,1405,297,19.13
1365,1405,297,8.09
452,413,297,0.39
1370,1409,298,19.13
1372,1411,298,19.13
1369,1408,300,19.13
1335,1374,300,19.13
1334,1374,300,8.09
412,371,300,2.18
1411,1410,301,56.35
1362,1361,301,34.34
1371,1410,301,20.4
243,242,301,13.28
282,242,301,2.24
1408,1407,302,56.35
1403,1402,302,27.29
1367,1406,302,20.4
1366,1406,302,6.63
411,370,302,1.15
1373,1412,303,20.4
