1092,1052,12,7.9
1092,1132,12,7.9
1092,1093,12,7.9
1092,1091,12,7.9
1092,1053,17,7.9
1092,1051,17,7.9
1092,1133,17,7.9
1092,1131,17,7.9
1093,1094,25,7.9
1132,1172,25,7.9
1091,1090,25,7.9
1133,1173,30,7.9
1133,1134,30,7.9
1051,1011,30,7.9
1051,1050,30,7.9
1053,1013,30,7.9
1053,1054,30,7.9
1093,1054,30,7.9
1093,1134,30,7.9
1132,1173,30,7.9
1132,1171,30,7.9
1091,1050,30,7.9
1091,1130,30,7.9
1051,1012,35,7.9
1051,1010,35,7.9
1053,1014,35,7.9
1053,1012,35,7.9
1094,1095,38,7.9
1090,1089,38,7.9
1054,1055,43,7.9
1134,1135,43,7.9
1013,973,43,7.9
1011,971,43,7.9
1050,1049,43,7.9
1094,1055,43,7.9
1094,1135,43,7.9
1090,1049,43,7.9
1010,970,48,7.9
1010,1009,48,7.9
1012,972,48,7.9
1014,974,48,7.9
1014,1015,48,7.9
1054,1015,48,7.9
1134,1175,48,7.9
1173,1214,48,7.9
1013,974,48,7.9
1013,972,48,7.9
1011,972,48,7.9
1011,970,48,7.9
1050,1009,48,7.9
1089,1088,51,7.9
1010,969,53,7.9
1014,975,53,7.9
1049,1048,56,7.9
1089,1048,56,7.9
1131,1170,57,3.59
1049,1008,61,7.9
1088,1087,64,7.9
1048,1047,69,7.9
1088,1047,69,7.9
1170,1210,70,7.9
1170,1169,70,7.9
1171,1210,70,3.59
1130,1169,70,3.59
1055,1056,71,3.59
1048,1007,74,7.9
1170,1209,75,7.9
1015,1016,76,3.59
1214,1254,76,3.59
1214,1215,76,3.59
974,934,76,3.59
975,935,81,3.59
975,976,81,3.59
1169,1168,83,7.9
1055,1096,83,3.59
1209,1249,88,7.9
1209,1208,88,7.9
1210,1251,88,7.9
1210,1249,88,7.9
1169,1208,88,7.9
1214,1255,88,3.59
1214,1253,88,3.59
974,933,88,3.59
1254,1294,89,7.9
1008,968,89,3.59
1209,1248,93,7.9
975,936,93,3.59
1254,1295,94,7.9
1254,1293,94,7.9
1056,1057,99,3.59
1251,1291,101,7.9
1251,1252,101,7.9
1253,1252,101,7.9
1255,1256,101,7.9
1008,967,101,3.59
1294,1334,102,7.9
1007,1006,102,3.59
1016,1017,104,3.59
934,894,104,3.59
1248,1288,106,7.9
1248,1247,106,7.9
1249,1290,106,7.9
1249,1288,106,7.9
1251,1292,106,7.9
1251,1290,106,7.9
1253,1292,106,7.9
1255,1216,106,7.9
1255,1296,106,7.9
1293,1333,107,7.9
1295,1335,107,7.9
1294,1335,107,7.9
1294,1333,107,7.9
976,977,109,3.59
935,895,109,3.59
1047,1086,109,3.59
1248,1207,111,7.9
1248,1287,111,7.9
1168,1167,111,3.59
1056,1097,111,3.59
1293,1332,112,7.9
1295,1336,112,7.9
