934,973,13,10.79
934,933,37,2.64
973,1012,41,5.15
934,974,43,2.32
1012,1051,48,23.37
1012,1011,48,15.07
1012,1052,49,14.14
1011,1050,55,23.37
1011,1010,55,15.07
1051,1090,55,23.37
1051,1050,55,15.07
973,972,55,2.4
1051,1091,56,14.14
974,1013,57,10.79
1012,971,60,7.84
1012,1053,60,7.48
1010,1009,61,32.36
1090,1089,61,32.36
1050,1049,61,32.36
1011,970,64,14.49
1089,1088,65,32.36
1049,1048,65,32.36
1091,1130,65,10.53
933,932,65,9.55
1010,969,68,14.49
1088,1087,69,32.36
1048,1047,69,32.36
1091,1131,70,4.47
1049,1008,71,14.49
1053,1092,74,10.53
1048,1007,75,14.49
932,931,76,9.55
969,968,79,9.55
1087,1086,80,9.55
1053,1093,83,4.47
1007,1006,84,11.92
931,930,87,9.55
968,967,90,9.55
1086,1085,91,9.55
1013,1014,93,2.64
1006,1005,95,9.55
1093,1132,97,10.53
1092,1132,97,4.47
930,929,98,9.55
1053,1054,98,2.64
967,966,99,11.92
933,892,99,3.06
1085,1084,102,9.55
1005,1004,106,9.55
1093,1133,106,4.47
929,928,109,9.55
1053,1094,109,2.93
966,965,110,9.55
892,891,110,9.55
1132,1171,111,10.53
934,893,112,1.7
1084,1083,113,9.55
1004,1003,117,9.55
1083,1082,120,14.3
1171,1170,120,11.92
928,927,120,9.55
1133,1172,120,10.53
1132,1172,120,4.47
931,890,121,12.6
1086,1045,122,12.6
965,964,123,1.91
930,889,124,12.6
1085,1044,125,12.6
929,888,126,12.6
1083,1042,127,17.16
1084,1043,127,12.6
966,925,127,12.6
892,851,127,12.6
1004,963,128,12.6
1082,1041,129,17.16
965,924,129,12.6
891,850,129,12.6
928,887,129,12.6
967,926,131,8.43
927,886,132,12.6
890,849,133,12.6
1014,975,134,4.07
1014,1015,134,2.22
964,923,135,12.6
1170,1169,135,6.91
1042,1001,136,17.16
1043,1002,136,17.16
889,848,136,12.6
893,852,136,8.43
1003,962,137,8.43
888,847,138,12.6
925,884,139,12.6
851,810,139,12.6
1093,1134,139,1.76
963,922,140,12.6
1133,1173,140,1.9
1054,1055,140,2.22
924,883,141,12.6
850,809,141,12.6
887,846,141,12.6
926,885,143,12.6
884,843,144,35.05
922,881,145,35.05
1002,961,145,17.16
849,808,145,12.6
934,894,145,1.62
962,921,146,17.16
884,844,147,14.19
923,882,147,12.6
848,807,148,12.6
852,811,148,12.6
843,802,149,35.05
886,845,149,8.43
1169,1168,150,6.91
810,769,151,12.6
882,841,152,35.05
883,842,153,12.6
809,768,153,12.6
1094,1095,153,2.22
844,804,155,14.19
847,806,155,8.43
808,767,157,12.6
1082,1081,157,2.75
842,801,158,35.05
846,805,158,8.43
807,766,160,12.6
852,812,160,4.17
894,853,162,8.43
769,728,163,12.6
810,770,163,4.17
768,727,165,12.6
802,761,166,8.43
1087,1126,166,0.77
806,765,167,12.6
767,726,169,12.6
1170,1209,170,2.85
804,763,172,8.43
1170,1210,173,1.9
761,721,174,14.19
728,687,175,12.6
805,764,175,8.43
769,729,175,4.17
763,722,177,35.05
727,686,177,12.6
766,725,177,8.43
812,771,177,8.43
765,724,179,12.6
687,646,180,35.05
763,723,180,14.19
722,681,182,23.28
763,762,182,22.42
1209,1208,182,22.42
1094,1135,182,1.99
646,645,185,22.42
687,647,186,5.67
646,605,187,23.28
723,682,187,23.28
1086,1125,189,1.39
645,604,192,23.28
729,688,192,6.95
647,606,193,23.28
682,641,194,23.28
726,685,194,3.52
725,684,195,6.95
723,683,198,5.67
606,565,200,23.28
1209,1248,201,5.55
684,643,202,23.28
1210,1249,202,5.55
647,607,204,5.67
683,642,205,23.28
1125,1124,205,6.63
682,642,205,5.67
1168,1167,205,3.28
1083,1122,205,2.07
1248,1247,206,22.42
1248,1207,208,23.28
643,602,209,23.28
1247,1246,211,22.42
607,566,211,23.28
606,566,211,5.67
642,601,212,23.28
641,601,212,5.67
1207,1206,213,22.42
1247,1206,213,23.28
771,730,214,3.52
1207,1166,215,23.28
1134,1175,215,1.99
1246,1245,216,22.42
602,561,216,23.28
1122,1121,216,9.56
565,564,216,6.63
1173,1214,216,1.99
1246,1205,218,23.28
643,603,220,5.67
1245,1244,221,22.42
565,524,221,6.95
607,567,222,5.67
1245,1204,223,23.28
1084,1123,223,1.39
687,648,225,2.73
524,523,226,22.42
603,562,227,23.28
602,562,227,5.67
1248,1287,227,5.55
524,483,228,23.28
1249,1288,228,5.55
975,935,230,0.52
523,522,231,22.42
1166,1165,231,6.63
1287,1286,232,22.42
1244,1243,232,9.56
566,525,232,6.95
1247,1286,232,5.55
