1400,1360,6,14.81
1400,1440,6,14.81
1400,1399,6,14.81
1400,1359,9,14.81
1400,1439,9,14.81
1440,1480,13,14.81
1399,1398,13,14.81
1360,1320,13,14.81
1439,1479,16,14.81
1439,1438,16,14.81
1359,1319,16,14.81
1440,1479,16,14.81
1399,1438,16,14.81
1360,1319,16,14.81
1439,1478,19,14.81
1480,1520,20,14.81
1398,1397,20,14.81
1320,1280,20,14.81
1479,1519,23,14.81
1438,1437,23,14.81
1319,1279,23,14.81
1480,1519,23,14.81
1398,1357,23,14.81
1398,1437,23,14.81
1320,1279,23,14.81
1478,1518,26,14.81
1478,1477,26,14.81
1479,1518,26,14.81
1438,1477,26,14.81
1319,1278,26,14.81
1520,1560,27,14.81
1397,1396,27,14.81
1280,1240,27,14.81
1478,1517,29,14.81
1519,1559,30,14.81
1437,1436,30,14.81
1357,1317,30,14.81
1357,1356,30,14.81
1279,1239,30,14.81
1520,1559,30,14.81
1397,1356,30,14.81
1397,1436,30,14.81
1280,1239,30,14.81
1518,1558,33,14.81
1477,1476,33,14.81
1278,1238,33,14.81
1278,1277,33,14.81
1519,1558,33,14.81
1437,1476,33,14.81
1357,1316,33,14.81
1279,1238,33,14.81
1560,1600,34,14.81
1396,1395,34,14.81
1240,1200,34,14.81
1517,1557,36,14.81
1517,1516,36,14.81
1518,1557,36,14.81
1477,1516,36,14.81
1278,1237,36,14.81
1559,1599,37,14.81
1436,1435,37,14.81
1356,1355,37,14.81
1239,1199,37,14.81
1560,1599,37,14.81
1396,1355,37,14.81
1396,1435,37,14.81
1240,1199,37,14.81
1517,1556,39,14.81
1558,1598,40,14.81
1277,1276,40,14.81
1238,1198,40,14.81
1559,1598,40,14.81
1436,1475,40,14.81
1317,1276,40,14.81
1356,1315,40,14.81
1239,1198,40,14.81
1200,1160,41,14.81
1557,1597,43,14.81
1516,1515,43,14.81
1237,1197,43,14.81
1237,1236,43,14.81
1558,1597,43,14.81
1277,1236,43,14.81
1238,1197,43,14.81
1199,1159,44,14.81
1200,1159,44,14.81
1556,1596,46,14.81
1556,1555,46,14.81
1557,1596,46,14.81
1516,1555,46,14.81
1237,1196,46,14.81
1276,1275,47,14.81
1315,1275,47,14.81
1315,1314,47,14.81
1198,1158,47,14.81
1355,1314,47,14.81
1355,1394,47,14.81
1199,1158,47,14.81
1160,1120,48,14.81
1556,1595,49,14.81
1197,1157,50,14.81
1276,1235,50,14.81
1315,1274,50,14.81
1198,1157,50,14.81
1555,1554,53,14.81
1197,1156,53,14.81
1159,1118,54,14.81
1120,1080,55,14.81
1595,1594,56,14.81
1555,1514,56,14.81
1555,1594,56,14.81
1274,1234,57,14.81
1274,1273,57,14.81
1275,1234,57,14.81
1120,1079,58,14.81
1475,1474,59,5.27
1554,1553,60,14.81
1274,1233,60,14.81
1274,1313,60,14.81
1080,1040,62,14.81
1594,1593,63,14.81
1554,1513,63,14.81
1554,1593,63,14.81
1234,1194,64,14.81
1079,1039,65,14.81
1079,1078,65,14.81
1080,1039,65,14.81
1196,1195,65,5.27
1394,1393,66,5.27
1553,1552,67,14.81
1234,1193,67,14.81
1079,1038,68,14.81
1157,1117,68,5.72
1040,1000,69,14.81
1553,1512,70,14.81
1553,1592,70,14.81
1593,1592,70,14.81
1078,1077,72,14.81
1039,999,72,14.81
1040,999,72,14.81
1156,1116,72,5.27
1156,1155,72,5.27
1393,1353,73,14.81
1393,1433,73,14.81
1393,1392,73,14.81
1038,998,75,14.81
1038,1037,75,14.81
1078,1037,75,14.81
1039,998,75,14.81
1000,960,76,14.81
1393,1352,76,14.81
1393,1432,76,14.81
1273,1272,76,5.27
1592,1591,77,14.81
1038,997,78,14.81
1077,1076,79,14.81
999,959,79,14.81
1000,959,79,14.81
1313,1312,79,5.27
1233,1232,79,5.27
1392,1391,80,14.81
1592,1551,80,14.81
1156,1115,80,5.27
1037,1036,82,14.81
1077,1036,82,14.81
999,958,82,14.81
998,958,82,14.81
960,920,83,14.81
1352,1351,83,14.81
1392,1351,83,14.81
1392,1431,83,14.81
1194,1154,83,5.27
1591,1590,84,14.81
1037,996,85,14.81
998,957,85,14.81
959,919,86,14.81
1312,1311,86,14.81
960,919,86,14.81
1352,1311,86,14.81
1391,1390,87,14.81
1591,1550,87,14.81
1233,1192,87,5.27
958,918,89,14.81
959,918,89,14.81
1312,1271,89,14.81
1512,1511,89,5.27
920,880,90,14.81
1431,1430,90,14.81
1351,1350,90,14.81
1391,1350,90,14.81
1391,1430,90,14.81
1194,1153,91,5.27
996,956,92,14.81
996,995,92,14.81
957,917,92,14.81
957,956,92,14.81
958,917,92,14.81
919,879,93,14.81
1311,1310,93,14.81
920,879,93,14.81
1431,1470,93,14.81
1351,1310,93,14.81
1390,1389,94,14.81
996,955,95,14.81
996,1035,95,14.81
957,916,95,14.81
918,878,96,14.81
919,878,96,14.81
1311,1270,96,14.81
1430,1429,97,14.81
1350,1349,97,14.81
1390,1349,97,14.81
1390,1429,97,14.81
1076,1075,97,5.72
1116,1075,97,5.72
1115,1114,98,5.72
1232,1231,98,5.27
918,877,99,14.81
917,877,99,14.81
879,839,100,14.81
1310,1309,100,14.81
1470,1469,100,14.81
1430,1469,100,14.81
1350,1309,100,14.81
1389,1388,101,14.81
955,915,102,14.81
955,954,102,14.81
956,915,102,14.81
916,876,102,14.81
916,915,102,14.81
917,876,102,14.81
1270,1230,103,14.81
1270,1269,103,14.81
879,840,103,14.81
879,838,103,14.81
1310,1269,103,14.81
1470,1509,103,14.81
1590,1589,103,5.27
1429,1428,104,14.81
1349,1348,104,14.81
1389,1348,104,14.81
1389,1428,104,14.81
955,914,105,14.81
955,994,105,14.81
916,875,105,14.81
1115,1074,105,5.72
1270,1229,106,14.81
1550,1549,106,5.27
1232,1191,106,5.27
1309,1308,107,14.81
1349,1308,107,14.81
954,953,109,14.81
1230,1190,110,14.81
1269,1268,110,14.81
1309,1268,110,14.81
1589,1588,110,14.81
1153,1113,110,5.27
1153,1152,110,5.27
875,835,112,14.81
875,874,112,14.81
914,874,112,14.81
914,913,112,14.81
954,913,112,14.81
954,993,112,14.81
915,874,112,14.81
1229,1228,113,14.81
1269,1228,113,14.81
1589,1548,113,14.81
1308,1307,114,14.81
1035,1034,114,5.27
875,836,115,14.81
875,834,115,14.81
914,873,115,14.81
953,952,116,14.81
1229,1188,116,14.81
1268,1267,117,14.81
1308,1267,117,14.81
1308,1347,117,14.81
877,837,117,5.72
1153,1112,118,5.27
835,795,119,14.81
913,912,119,14.81
953,912,119,14.81
953,992,119,14.81
1388,1387,119,5.72
1228,1227,120,14.81
1268,1227,120,14.81
838,798,121,5.72
873,833,122,14.81
873,872,122,14.81
835,796,122,14.81
835,794,122,14.81
913,872,122,14.81
1428,1427,122,5.72
834,794,122,14.81
834,833,122,14.81
874,833,122,14.81
952,951,123,14.81
1188,1148,123,14.81
1188,1187,123,14.81
1228,1187,123,14.81
1074,1073,123,5.72
1267,1266,124,14.81
873,832,125,14.81
834,793,125,14.81
912,911,126,14.81
952,911,126,14.81
952,991,126,14.81
1188,1149,126,14.81
1188,1147,126,14.81
1227,1226,127,14.81
1267,1226,127,14.81
1267,1306,127,14.81
798,758,128,14.81
798,799,128,14.81
798,797,128,14.81
1588,1587,128,5.72
838,799,128,5.72
838,797,128,5.72
794,754,129,14.81
872,871,129,14.81
912,871,129,14.81
