1532,1531,3,29.79
1532,1492,4,22.16
1532,1491,4,31.72
1532,1533,8,12.06
1492,1452,9,22.16
1492,1451,9,31.72
1532,1493,9,15.05
1531,1530,10,14.37
1491,1490,11,14.37
1532,1573,12,11.77
1451,1450,13,29.79
1491,1450,13,15.79
1451,1411,14,22.16
1451,1410,14,31.72
1492,1453,14,15.05
1450,1449,17,29.79
1530,1529,17,14.37
1533,1534,17,12.06
1410,1409,18,29.79
1450,1409,18,31.72
1490,1489,18,14.37
1533,1494,18,15.05
1410,1370,19,22.16
1410,1369,19,31.72
1411,1371,19,22.16
1411,1370,19,31.72
1453,1413,19,22.16
1453,1412,19,31.72
1451,1412,19,15.05
1533,1574,21,11.77
1489,1488,22,29.79
1369,1368,23,29.79
1489,1448,23,31.72
1494,1454,23,22.16
1453,1454,23,12.06
1369,1329,24,22.16
1369,1328,24,31.72
1370,1330,24,22.16
1370,1329,24,31.72
1371,1331,24,22.16
1371,1330,24,31.72
1413,1373,24,22.16
1413,1372,24,31.72
1412,1372,24,22.16
1529,1528,24,14.37
1411,1372,24,15.05
1453,1414,24,15.05
1409,1408,25,14.37
1368,1367,27,29.79
1448,1447,27,29.79
1530,1569,27,8.34
1328,1327,28,29.79
1368,1327,28,31.72
1448,1407,28,31.72
1494,1455,28,15.05
1328,1288,29,22.16
1328,1287,29,31.72
1329,1288,29,31.72
1330,1290,29,22.16
1331,1291,29,22.16
1331,1290,29,31.72
1373,1333,29,22.16
1373,1332,29,31.72
1372,1332,29,22.16
1488,1487,29,14.37
1371,1332,29,15.05
1413,1374,29,15.05
1367,1366,31,29.79
1447,1446,31,29.79
1528,1527,31,14.37
1494,1535,31,11.77
1327,1326,32,29.79
1407,1406,32,29.79
1367,1326,32,31.72
1447,1406,32,31.72
1287,1286,33,29.79
1487,1486,33,29.79
1327,1286,33,31.72
1455,1415,33,22.16
1454,1415,33,15.05
1287,1247,34,22.16
1287,1246,34,31.72
1288,1248,34,22.16
1288,1247,34,31.72
1290,1249,34,31.72
1291,1251,34,22.16
1333,1293,34,22.16
1333,1292,34,31.72
1331,1292,34,15.05
1373,1334,34,15.05
1529,1568,34,8.34
1446,1445,35,29.79
1366,1365,35,29.79
1326,1325,36,29.79
1406,1405,36,29.79
1446,1405,36,31.72
1366,1325,36,31.72
1486,1485,37,29.79
1286,1285,37,29.79
1326,1285,37,31.72
1487,1526,37,19.97
1455,1456,37,12.06
1246,1245,38,29.79
1286,1245,38,31.72
1455,1416,38,15.05
1445,1444,39,29.79
1365,1364,39,29.79
1246,1206,39,22.16
1246,1205,39,31.72
1247,1207,39,22.16
1247,1206,39,31.72
1248,1208,39,22.16
1248,1207,39,31.72
1249,1209,39,22.16
1249,1208,39,31.72
1251,1210,39,31.72
1293,1253,39,22.16
1293,1252,39,31.72
1334,1294,39,22.16
1291,1252,39,15.05
1333,1294,39,15.05
1405,1404,40,29.79
1445,1404,40,31.72
1365,1324,40,31.72
1486,1525,41,19.97
1455,1496,41,11.77
1528,1567,41,8.34
1245,1244,42,29.79
1245,1204,43,31.72
1416,1376,43,22.16
1416,1375,43,31.72
1445,1484,43,19.97
1334,1335,43,12.06
1207,1167,44,22.16
1207,1166,44,31.72
1209,1169,44,22.16
1209,1168,44,31.72
1210,1170,44,22.16
1210,1169,44,31.72
1294,1254,44,22.16
1293,1254,44,15.05
1334,1295,44,15.05
1525,1524,45,29.79
1444,1443,46,14.37
1245,1284,46,19.97
1416,1417,47,12.06
1567,1566,48,14.37
1444,1403,48,15.79
1416,1377,48,15.05
1527,1566,48,8.34
1524,1523,49,29.79
1170,1130,49,22.16
1254,1214,49,22.16
1295,1255,49,22.16
1244,1243,49,14.37
1525,1565,49,14.01
1525,1564,49,19.97
1210,1171,49,15.05
1253,1214,49,15.05
1294,1255,49,15.05
1443,1442,50,29.79
1524,1483,50,31.72
1204,1203,50,14.37
1364,1363,50,9.75
1534,1575,50,4.42
1443,1402,51,31.72
1324,1323,51,9.75
1416,1457,51,11.77
1204,1163,52,15.79
1335,1336,52,12.06
1205,1164,52,10.94
1206,1165,52,10.94
1523,1522,53,29.79
1564,1563,53,29.79
1284,1283,53,14.37
1524,1563,53,19.97
1295,1296,53,12.06
1335,1296,53,15.05
1324,1283,53,10.94
1483,1482,54,29.79
1523,1482,54,31.72
1255,1215,54,22.16
1443,1482,54,19.97
1170,1131,54,15.05
1254,1215,54,15.05
1295,1256,54,15.05
1243,1242,56,14.37
1167,1126,56,12.22
1522,1521,57,29.79
1563,1562,57,29.79
1203,1202,57,14.37
1523,1562,57,19.97
1166,1125,57,10.94
1522,1481,58,31.72
1323,1322,58,14.37
1163,1162,59,14.37
1203,1162,59,15.79
1255,1216,59,15.05
1283,1282,60,14.37
1323,1282,60,15.79
1562,1561,61,11.52
1522,1561,61,8.3
1336,1297,61,32.25
1336,1337,61,15.47
1363,1362,61,2.88
1296,1257,62,32.25
1163,1123,62,23.24
1163,1122,62,9.32
1164,1124,62,23.24
1164,1123,62,9.32
1442,1441,62,1
1130,1089,63,2.43
1214,1173,63,2.43
1215,1175,64,17.15
1130,1090,64,13.67
1125,1085,65,17.15
1126,1086,65,17.15
1089,1049,66,42.44
1173,1133,66,42.44
1337,1298,66,32.25
1297,1258,66,32.25
1216,1176,66,17.15
1131,1091,66,13.67
1090,1050,67,42.44
1122,1082,67,23.24
1123,1083,67,23.24
1441,1401,67,23.24
1173,1134,68,32.25
1257,1217,68,17.15
