1486,1485,1,62.53
1485,1484,5,32.22
1484,1483,9,32.22
1483,1482,11,62.53
1482,1481,15,32.22
1486,1525,36,3.83
1525,1524,38,62.53
1524,1523,40,62.53
1523,1522,42,62.53
1486,1445,43,3.27
1522,1521,44,62.53
1445,1444,45,62.53
1444,1443,48,39.58
1443,1442,50,62.53
1442,1441,55,20.68
1445,1404,66,15.24
1443,1402,67,15.24
1444,1403,75,7.65
1486,1446,78,2.15
1525,1564,87,1.9
1446,1405,88,15.24
1404,1363,91,5.69
1524,1563,91,1.9
1523,1562,95,1.9
1486,1526,97,0.9
1405,1364,98,15.24
1522,1561,99,1.9
1403,1362,100,5.69
1363,1322,116,5.69
1362,1321,119,7.65
1362,1361,119,5.43
1402,1401,125,5.02
1446,1406,126,1.75
1364,1323,127,2.35
1405,1365,138,1.75
1525,1565,138,1.17
1322,1281,154,3.34
1365,1324,157,7.51
1486,1487,158,0.72
1323,1282,170,3.34
1486,1447,172,0.92
1406,1366,185,1.15
1486,1527,195,1.14
1365,1325,204,1.15
1525,1566,216,1.14
1446,1407,237,0.83
1366,1326,256,2.37
1487,1488,266,1.38
1406,1367,268,1.53
1282,1241,271,1.59
1447,1448,273,1.38
1487,1528,274,1.69
1326,1285,280,5.96
1323,1283,295,0.61
1447,1408,296,1.53
1326,1286,299,2.37
1285,1284,301,3.22
1366,1327,306,0.75
1528,1567,310,8.27
1407,1368,365,0.6
1286,1245,367,1.97
1282,1242,369,0.48
1245,1244,374,15.61
1528,1568,377,0.92
1244,1243,386,8.84
1448,1449,390,0.59
1448,1489,399,0.79
1286,1246,406,0.85
1326,1287,411,0.6
1245,1204,424,11.2
1246,1205,431,11.2
1367,1328,433,1.02
1204,1203,438,7.63
1242,1201,438,4.87
1408,1409,439,0.76
1243,1202,442,4.87
1204,1163,454,4.87
1246,1206,462,2.13
1287,1247,464,2.13
1163,1162,468,7.63
1203,1162,468,4.87
1202,1161,472,4.87
1205,1164,474,3.36
1408,1369,475,1.02
