1284,1283,5,18.18
1283,1282,11,18.18
1282,1281,17,18.18
1284,1243,36,3.89
1243,1242,42,18.18
1283,1242,42,3.89
1242,1241,48,18.18
1282,1241,48,3.89
1243,1202,77,2.87
1202,1201,83,19.57
1284,1323,92,1.67
1283,1322,97,1.67
1282,1321,102,1.67
1284,1244,124,0.81
1202,1161,128,2.46
1284,1324,161,0.74
1243,1203,163,0.81
1323,1362,168,2.02
1322,1361,172,2.02
1362,1401,189,13.15
1323,1363,191,3.61
1362,1402,206,3.61
1401,1441,217,3.61
1324,1364,218,2.48
1363,1403,232,2.48
1202,1162,232,0.38
1441,1481,245,4.26
1403,1442,253,5.37
1364,1404,258,2.61
1284,1285,258,0.48
1284,1325,260,0.95
1403,1443,271,2.61
1443,1482,278,22.55
1443,1483,280,11.93
1481,1521,284,2.61
1483,1522,287,22.55
1483,1523,289,11.93
1521,1561,293,11.93
1523,1562,296,22.55
1522,1562,296,11.93
1404,1444,297,2.61
1523,1563,298,11.93
1325,1365,299,2.61
1244,1204,310,1.09
1161,1121,313,1.09
1204,1163,330,7.11
1284,1245,339,0.49
1163,1122,350,7.11
1122,1081,377,4.4
1443,1484,378,0.94
1365,1405,381,1.37
1245,1205,383,2.35
1483,1524,405,0.94
1204,1164,410,0.93
1563,1564,420,0.9
1365,1366,421,1.03
1365,1326,427,1.43
1163,1123,431,1.13
1122,1082,451,1.13
1245,1246,451,1.03
1405,1445,454,1.39
1245,1206,455,1.43
1326,1286,459,3.13
1365,1406,459,1.02
1082,1041,473,6.71
