1505,1465,26,3.83
1465,1425,53,3.83
1425,1384,84,5.74
1505,1464,94,2.76
1465,1424,102,2.76
1384,1343,109,5.74
1425,1385,117,0.6
1464,1423,119,5.74
1424,1383,126,7.44
1343,1302,131,7.44
1505,1504,136,0.78
1385,1344,137,7.44
1423,1382,139,7.44
1383,1342,146,7.44
1302,1261,151,7.44
1504,1463,156,7.44
1344,1303,157,7.44
1382,1341,159,7.44
1342,1301,166,7.44
1261,1220,171,7.44
1463,1422,176,7.44
1303,1262,177,7.44
1341,1300,179,7.44
1382,1381,185,8.31
1504,1503,185,8.31
1261,1260,187,8.31
1463,1462,188,8.31
1503,1502,189,25.14
1341,1340,189,8.31
1220,1219,191,8.31
1462,1461,192,25.14
1300,1299,192,8.31
1422,1421,192,8.31
1502,1501,193,25.14
1461,1460,196,25.14
1501,1500,197,25.14
1381,1380,198,8.31
1260,1259,200,8.31
1340,1339,202,8.31
1219,1218,204,8.31
1299,1298,205,8.31
1421,1420,205,8.31
1460,1459,209,8.31
1503,1542,209,6.05
1500,1499,210,8.31
1380,1379,211,8.31
1542,1541,213,25.14
1259,1258,213,8.31
1502,1541,213,6.05
1541,1540,217,25.14
1501,1540,217,6.05
1420,1419,218,8.31
1459,1458,222,8.31
1499,1498,223,8.31
1379,1378,224,8.31
1503,1543,227,2.4
1218,1217,228,4.32
1298,1297,229,4.32
1540,1539,230,8.31
1419,1418,231,8.31
1297,1296,233,25.14
1542,1581,233,6.05
1458,1457,235,8.31
1498,1497,236,8.31
1296,1295,237,25.14
1581,1580,237,25.14
1258,1257,237,4.32
1541,1580,237,6.05
1497,1496,240,25.14
1295,1294,242,15.72
1543,1582,245,13.52
1297,1336,246,13.52
1296,1335,248,13.52
1539,1538,248,2.18
1294,1293,249,15.72
1497,1536,249,13.52
1295,1334,250,13.52
1378,1377,250,3.27
1418,1417,252,2.18
1294,1333,253,13.52
1217,1216,255,3.27
1293,1292,256,15.72
1536,1535,256,15.72
1297,1256,256,2.98
1336,1375,257,13.52
1505,1544,258,2.76
1335,1374,259,13.52
1333,1332,260,15.72
1293,1332,260,13.52
1536,1575,260,13.52
1334,1373,261,13.52
1333,1372,264,13.52
1457,1456,265,3.27
1543,1583,265,2.77
1297,1337,267,2.77
1296,1255,268,2.98
1372,1371,271,15.72
1373,1412,272,13.52
1497,1537,273,2.77
1255,1254,275,15.72
1372,1411,275,13.52
1292,1291,275,5.49
1580,1579,275,2.18
1371,1370,278,15.72
1337,1376,278,13.52
1332,1331,279,5.49
1411,1410,282,15.72
1254,1253,282,15.72
1291,1290,282,15.72
1371,1410,282,13.52
1412,1451,283,13.52
1537,1576,284,13.52
1370,1369,285,15.72
1331,1330,286,15.72
1411,1450,286,13.52
1291,1330,286,13.52
1216,1215,286,3.27
1253,1252,289,15.72
1410,1409,289,15.72
1370,1409,289,13.52
1369,1368,292,15.72
1450,1449,293,15.72
1330,1329,293,15.72
1410,1449,293,13.52
1290,1329,293,13.52
1451,1490,294,13.52
1252,1251,296,15.72
1369,1408,296,13.52
1456,1455,296,3.27
1450,1489,297,13.52
1373,1413,298,2.77
1368,1367,299,15.72
1417,1416,299,2.18
1329,1328,300,15.72
1408,1407,302,20.27
1455,1454,302,20.27
1535,1534,302,4.01
1220,1179,302,1.42
1489,1488,303,20.27
1255,1214,304,11.82
1575,1574,304,4.01
1328,1327,305,20.27
1367,1366,305,20.27
1416,1415,305,20.27
1407,1406,307,20.27
1454,1453,307,20.27
1290,1249,308,11.82
1327,1326,310,20.27
1366,1365,310,20.27
1449,1448,310,6.21
1251,1210,311,11.82
1455,1414,311,11.82
1329,1288,311,11.82
1412,1452,311,2.08
1406,1405,312,20.27
1328,1287,312,11.82
1579,1578,312,4.01
1249,1248,313,20.27
1537,1577,313,2.08
1365,1364,315,20.27
1448,1447,315,20.27
1326,1325,315,20.27
1210,1209,316,20.27
1405,1404,317,20.27
1327,1286,317,11.82
1287,1286,317,20.27
1248,1247,318,20.27
1534,1533,319,6.21
1455,1494,319,4.68
1447,1446,320,20.27
1249,1208,320,11.82
1488,1487,320,6.21
1385,1345,320,0.29
1365,1324,322,11.82
1489,1528,322,4.68
1326,1285,322,11.82
1286,1285,322,20.27
1210,1169,323,11.82
1247,1246,323,20.27
1533,1532,324,20.27
1494,1493,324,20.27
1446,1445,325,20.27
1487,1486,325,20.27
1248,1207,325,11.82
1451,1491,326,2.08
1179,1178,327,4.01
1169,1168,328,20.27
1246,1245,328,20.27
1209,1168,328,11.82
1532,1531,329,20.27
1574,1573,329,4.01
1445,1444,330,20.27
1486,1485,330,20.27
1207,1206,330,20.27
1543,1584,330,1.44
1247,1206,330,11.82
1533,1492,331,11.82
1245,1244,333,20.27
1262,1221,334,1.42
1246,1205,335,11.82
1207,1166,337,11.82
1528,1527,339,6.21
1245,1204,340,11.82
1210,1170,341,3.35
1218,1177,343,1.62
1489,1529,345,2.08
1531,1530,346,6.21
1444,1443,347,6.21
1364,1363,347,3.2
1404,1403,349,3.2
1244,1243,350,6.21
1487,1526,351,4.68
1443,1442,352,20.27
1168,1167,353,4.01
1324,1323,354,3.2
1285,1284,354,3.2
1445,1484,356,4.68
1486,1525,356,4.68
1204,1203,357,6.21
1443,1402,359,11.82
1217,1176,359,1.62
1525,1524,362,18.27
1524,1523,368,18.27
1243,1242,368,4.86
1170,1130,368,4.65
1442,1441,371,6.69
1443,1482,371,7.81
1323,1322,373,4.86
1284,1283,373,4.86
1166,1165,373,2.13
1523,1522,374,18.27
1524,1483,375,11
1402,1401,375,6.69
1525,1564,376,7.81
1203,1202,377,4.86
1522,1521,380,18.27
1210,1171,380,2.82
1524,1563,381,7.81
1216,1175,382,0.94
1344,1304,384,0.43
1525,1565,385,3.74
1505,1545,386,0.25
1563,1562,387,18.27
1522,1481,387,11
1523,1562,387,7.81
1363,1362,388,2.13
1242,1241,389,4.86
1562,1561,393,18.27
1522,1561,393,7.81
1204,1163,393,2.38
1322,1321,394,4.86
1283,1282,394,4.86
1202,1201,398,4.86
1170,1131,399,2.82
1179,1138,399,1.56
1214,1173,400,1.56
1173,1172,406,18.27
1362,1361,409,4.86
1173,1132,413,11
1138,1137,414,6.69
1163,1162,414,4.86
1525,1566,414,2.55
1282,1281,415,4.86
1173,1133,421,7.23
1165,1164,421,1.09
1221,1180,423,4.43
1528,1567,423,1.13
1132,1091,425,14.51
1167,1126,429,4.43
1303,1263,429,0.91
1132,1092,430,7.23
1202,1161,432,3.41
1091,1090,433,12.93
1130,1089,434,4.43
1091,1050,435,14.51
1133,1093,435,7.23
1091,1051,439,7.23
1137,1136,440,3.01
1173,1134,441,4.09
1089,1088,442,12.93
1050,1049,443,12.93
1090,1049,443,14.51
1163,1122,443,3.41
1089,1048,444,14.51
1092,1052,444,7.23
1050,1009,445,14.51
1138,1097,445,4.43
1529,1568,447,1.13
1530,1569,448,1.13
1051,1010,449,14.51
1050,1010,449,7.23
1093,1053,449,7.23
1137,1096,450,4.43
1088,1087,450,12.93
1048,1047,452,12.93
1088,1047,452,14.51
1049,1008,453,14.51
1051,1011,453,7.23
1048,1007,454,14.51
1134,1094,455,7.23
1180,1139,455,4.43
1262,1222,455,0.91
1166,1125,456,1.35
1162,1121,458,3.41
1010,969,459,14.51
1053,1012,459,14.51
1011,970,463,14.51
1010,970,463,7.23
1053,1013,463,7.23
1164,1123,463,3.41
1505,1466,464,0.23
1011,971,467,7.23
1094,1054,469,7.23
1013,972,473,14.51
1012,972,473,7.23
1134,1135,474,3.07
1134,1095,476,4.09
1013,973,477,7.23
1097,1056,477,4.43
