1026,1066,3,27.05
1066,1106,7,27.05
1026,1067,7,19.2
1026,1025,10,9.25
1106,1146,11,27.05
1067,1107,11,27.05
1066,1107,11,19.2
1146,1186,15,27.05
1107,1147,15,27.05
1106,1147,15,19.2
1067,1108,15,19.2
1106,1145,16,16.62
1026,986,16,5.96
1067,1068,17,10.35
1186,1226,19,27.05
1147,1187,19,27.05
1146,1187,19,19.2
1107,1148,19,19.2
1025,1064,19,16.62
1146,1185,20,16.62
1026,987,20,6.92
1025,1024,21,9.25
1026,985,21,6.55
1187,1227,23,27.05
1148,1188,23,27.05
1186,1227,23,19.2
1147,1188,23,19.2
1186,1225,24,16.62
1068,1109,25,19.2
1227,1267,27,27.05
1188,1228,27,27.05
1187,1228,27,19.2
1068,1069,27,10.35
987,1028,28,19.2
1226,1266,28,11.6
1064,1104,28,11.6
1067,1028,28,6.92
1109,1149,29,27.05
1148,1149,29,10.35
987,988,30,10.35
1267,1307,31,27.05
1228,1268,31,27.05
1227,1268,31,19.2
1188,1229,31,19.2
985,984,32,9.25
1025,984,32,6.55
1109,1150,33,19.2
1225,1265,33,11.6
986,946,33,5.96
1268,1308,35,27.05
1229,1269,35,27.05
1267,1308,35,19.2
1228,1269,35,19.2
1069,1110,35,19.2
1109,1110,35,10.35
1267,1306,36,16.62
1149,1190,37,19.2
1104,1144,37,11.6
987,947,37,5.96
986,947,37,6.92
985,945,38,5.96
1068,1029,38,6.92
986,945,38,6.55
1308,1348,39,27.05
1269,1309,39,27.05
1268,1309,39,19.2
1229,1270,39,19.2
1307,1347,40,11.6
1229,1230,41,10.35
1265,1305,42,11.6
1309,1349,43,27.05
1270,1310,43,27.05
1308,1349,43,19.2
1269,1310,43,19.2
985,944,43,6.55
1306,1346,45,11.6
1144,1184,46,11.6
1349,1389,47,27.05
1310,1350,47,27.05
1309,1350,47,19.2
1270,1311,47,19.2
1348,1388,48,11.6
1069,1030,48,6.92
1230,1271,49,19.2
1347,1387,49,11.6
1270,1271,49,10.35
946,906,50,5.96
1389,1429,51,27.05
1350,1390,51,27.05
1311,1351,51,27.05
1349,1390,51,19.2
1310,1351,51,19.2
1305,1345,51,11.6
1230,1231,51,10.35
1346,1386,54,11.6
947,907,54,5.96
946,907,54,6.92
1429,1469,55,27.05
1390,1430,55,27.05
1351,1391,55,27.05
1389,1430,55,19.2
1350,1391,55,19.2
1311,1352,55,19.2
1184,1224,55,11.6
945,905,55,5.96
946,905,55,6.55
1389,1428,56,16.62
1311,1312,57,10.35
947,908,58,6.92
1469,1509,59,27.05
1430,1470,59,27.05
1391,1431,59,27.05
1352,1392,59,27.05
1429,1470,59,19.2
1390,1431,59,19.2
1351,1392,59,19.2
1345,1385,60,11.6
945,904,60,6.55
1230,1191,62,5.31
904,903,64,30.86
906,865,65,15.28
1064,1063,65,11.88
906,866,66,7.69
1104,1103,66,11.88
1024,1023,66,8.56
944,943,67,11.88
1305,1304,67,11.88
1144,1143,67,11.88
1265,1264,67,11.88
1392,1432,68,9.2
1391,1432,68,5.77
1352,1393,68,5.77
1224,1223,68,11.88
905,864,68,15.28
1345,1344,68,11.88
1184,1183,68,11.88
984,983,68,8.56
1385,1384,69,11.88
1428,1427,69,11.88
907,867,69,7.69
904,863,70,15.28
1352,1353,70,4.85
1311,1272,70,5.31
1063,1062,74,11.88
1103,1102,75,11.88
1023,1022,75,11.88
865,824,75,15.28
1312,1313,75,4.85
1304,1303,76,11.88
1143,1142,76,11.88
1264,1263,76,11.88
903,902,76,8.56
1183,1182,77,11.88
1223,1222,77,11.88
1344,1343,77,11.88
1384,1383,78,11.88
864,823,78,15.28
863,862,79,11.88
867,826,79,15.28
1393,1433,79,9.2
943,942,79,8.56
865,825,79,7.69
907,868,79,5.31
983,982,80,8.56
1509,1548,80,7.14
1427,1426,81,8.56
1470,1511,82,5.77
1062,1061,83,11.88
867,827,83,7.69
1312,1273,83,5.31
1102,1101,84,11.88
1022,1021,84,11.88
1303,1302,85,11.88
1142,1141,85,11.88
1263,1262,85,11.88
902,901,85,11.88
824,783,85,15.28
1182,1181,86,11.88
1222,1221,86,11.88
1343,1342,86,11.88
1383,1382,87,11.88
823,822,87,11.88
862,861,88,11.88
942,941,88,11.88
982,981,89,11.88
1548,1547,89,11.88
825,784,89,15.28
824,784,89,7.69
1393,1394,89,4.85
1426,1425,90,11.88
1061,1060,92,11.88
1509,1549,92,2.84
1101,1100,93,11.88
1021,1020,93,11.88
827,786,93,15.28
826,786,93,7.69
868,828,93,7.69
1302,1301,94,11.88
1141,1140,94,11.88
1262,1261,94,11.88
901,900,94,11.88
783,782,94,11.88
1181,1180,95,11.88
1221,1220,95,11.88
1342,1341,95,11.88
1382,1381,96,11.88
1547,1586,97,19.87
861,860,97,11.88
941,940,97,11.88
827,787,97,7.69
981,980,98,11.88
1425,1424,99,11.88
1547,1506,99,15.28
784,743,99,15.28
822,821,99,8.56
1547,1587,100,9.2
868,869,100,4.85
1586,1585,101,30.86
1060,1059,101,11.88
1100,1099,102,11.88
1020,1019,102,11.88
1511,1550,102,7.14
1301,1300,103,11.88
1140,1139,103,11.88
