274,273,6,14.84
273,272,13,15.71
272,271,20,14.41
271,270,25,20.61
270,269,29,26.41
269,268,36,14.49
268,267,39,35.53
267,266,44,23.51
266,265,46,53.12
265,264,50,26.46
264,263,53,45.47
263,262,56,37.68
262,261,58,84.56
264,283,61,20.7
263,282,62,23.67
263,242,66,9.56
282,281,67,24.7
264,243,67,6.04
266,285,68,9.18
242,241,70,31.22
283,302,70,17.56
264,284,72,4.89
282,301,73,12.88
274,293,78,2.69
302,321,81,13.38
264,244,83,2.7
272,291,84,2.78
285,304,87,7.82
242,221,87,7.02
273,292,88,2.5
283,303,89,3.58
321,341,92,9.36
269,288,94,2.72
303,322,97,17.99
341,361,103,9.12
266,245,104,2.06
321,342,109,5.23
291,290,110,3.97
266,286,110,1.64
361,381,116,7.92
303,323,116,3.73
304,323,116,4.91
341,362,121,2.46
288,287,126,3.67
274,253,130,3.7
272,251,132,4.05
242,223,133,1.59
245,224,134,7.91
273,252,138,3.21
285,305,140,0.88
269,248,140,3.42
292,311,146,1.71
362,382,147,3.89
251,250,151,5.53
224,203,153,7.76
290,289,156,2.26
362,363,159,2.65
323,343,159,2.04
203,202,160,15.45
248,247,163,4.44
382,383,169,4.63
311,310,169,4.38
293,312,170,0.72
203,182,172,7.84
253,232,173,3.36
245,225,175,1.58
252,231,181,8.23
251,230,184,5.62
274,254,185,3.04
225,204,187,14.8
248,227,192,5.8
232,211,194,8.71
274,294,195,1.27
253,233,196,4.37
287,306,199,1.51
383,384,200,2.5
383,364,202,3.61
231,210,205,5.99
270,249,206,2.71
203,183,208,2.12
254,234,209,4.33
233,212,213,8.69
211,190,216,6.64
183,162,216,17.72
227,206,218,5.57
294,314,220,4.16
294,295,222,3.83
225,205,223,2.15
294,313,224,5.05
250,229,224,2.7
234,213,226,8.73
162,141,226,14.33
294,275,228,4.4
323,344,229,0.95
212,191,231,8.06
210,189,231,5.61
247,226,231,2.58
249,228,232,5.55
306,325,232,4.37
182,161,232,2.65
162,161,232,6.46
294,315,233,3.75
230,209,237,2.71
310,309,241,7.78
190,169,245,2.54
254,255,245,0.14
306,326,247,1.14
287,307,248,0.92
309,308,253,9.05
209,208,258,5.49
189,188,258,5.5
213,192,259,1.44
325,345,260,2.63
183,163,262,1.38
169,168,264,5.52
234,214,267,0.33
208,207,269,9.75
188,187,269,9.53
168,167,276,8.75
312,331,278,0.68
191,170,279,1.69
206,186,279,1.37
254,235,284,0.18
345,365,286,3.95
167,166,288,9
331,330,289,9.29
141,121,291,1.41
325,346,299,1.74
330,329,301,9.92
170,149,305,3.62
345,366,310,3.81
329,328,311,10.62
308,327,311,2.61
149,148,321,6.28
148,147,330,11.26
203,184,331,0.73
147,146,340,10.24
192,171,346,1.81
170,150,348,1.04
146,145,351,9.89
315,334,351,1.72
314,333,351,0.93
214,193,353,1.79
312,332,354,0.46
384,385,359,0.68
326,347,360,1.49
331,350,365,19.49
330,349,365,20.59
329,348,366,21.5
349,368,370,29.08
333,352,370,13.82
332,351,371,13.49
334,353,371,13.23
348,367,372,24.37
350,369,372,20.31
368,387,378,18.1
369,388,379,21.9
351,370,379,17.97
352,371,380,14.26
367,386,382,15.1
353,372,382,14.14
370,389,386,21.9
371,390,389,16.56
372,391,392,14.58
315,335,393,1.15
335,354,404,13.4
354,373,415,13.7
373,392,428,8.73
141,122,430,0.59
147,126,466,0.55
