111,91,61,12.25
91,71,71,10.49
71,51,81,10.5
51,31,90,12.09
91,70,156,2.57
71,50,160,2.52
91,72,188,2.63
71,52,194,2.35
111,92,197,2.38
51,32,213,2.11
111,112,252,3.18
92,93,270,2.88
72,73,270,2.82
52,53,271,2.82
32,33,273,2.82
112,113,287,2.93
91,110,322,4.25
111,130,323,4.2
70,89,329,4.46
50,69,331,4.26
112,131,333,4.2
110,129,356,4.2
130,149,357,4.2
89,108,360,4.61
149,170,364,39.82
129,150,364,39.54
112,133,365,12.88
33,54,367,14.56
53,74,367,14.74
93,114,367,12.56
73,94,367,14.14
130,151,370,14.61
113,134,370,12.04
170,191,372,19.56
131,152,372,11.5
150,171,373,16.94
133,154,377,12.03
54,75,379,12.66
74,95,380,11.41
114,135,381,10.74
94,115,381,10.46
191,212,383,13.51
151,172,383,11.5
134,155,383,10.94
152,173,384,12.27
171,192,385,12.04
33,34,389,0.64
154,175,391,10.74
75,96,392,11
212,233,394,13.79
135,156,394,10.95
95,116,394,10.36
172,193,395,12.04
115,136,395,10.51
192,213,396,13.19
173,194,396,12.31
155,176,396,10.94
34,55,400,12.87
175,196,404,11.44
96,117,405,11.48
193,214,406,13.21
213,234,407,13.47
194,215,407,12.88
233,254,407,11.75
116,137,407,11.12
156,177,407,11.77
176,197,408,12.32
136,157,408,11.5
55,76,412,12.21
196,217,416,12.57
214,235,417,13.19
117,138,417,12.54
69,88,418,0.13
177,198,418,12.93
234,255,419,12.33
215,236,419,12.53
254,275,419,12.04
137,158,419,12.49
197,218,419,12.93
157,178,420,12.61
152,153,440,3.29
173,174,443,3.32
96,97,445,3.25
194,195,446,3.32
215,216,447,3.47
108,109,448,2.47
255,256,449,3.49
76,77,449,3.24
236,237,450,3.43
158,159,450,3.37
218,219,450,3.41
138,139,450,3.31
117,118,450,3.06
178,179,451,3.26
275,276,451,3.31
198,199,451,3.23
32,13,459,1.65
139,140,473,4.4
97,98,475,3.35
219,220,476,3.96
159,160,476,3.95
199,200,477,3.91
256,257,477,3.62
179,180,478,3.73
118,119,478,3.69
237,238,479,3.52
276,277,479,3.7
