110,129,22,6.2
110,109,44,2.25
110,91,75,9.1
91,72,91,9.34
72,53,107,9.16
91,92,131,0.59
110,111,137,0.46
110,130,144,2.1
91,112,145,4.75
110,131,146,4.13
72,93,152,4.24
53,74,153,4.21
92,113,163,4.48
53,73,166,2.16
131,152,173,5.31
112,133,176,4.71
130,151,178,4.24
74,95,180,5.4
74,94,183,8.19
130,150,183,7.56
93,114,188,0.74
152,172,191,7.95
129,149,191,3.95
95,115,192,8.45
151,171,192,8.02
133,153,192,7.96
150,170,197,7.26
114,134,201,8.19
172,192,204,7.91
115,135,205,8.29
171,191,205,7.91
153,173,205,8.05
170,190,212,7.14
134,154,214,8.08
149,169,217,3.95
135,155,218,8.09
173,193,218,7.9
192,212,218,7.56
191,211,219,7.66
190,210,226,7.25
154,174,227,8.2
155,175,231,8.08
193,213,232,7.58
212,232,232,7.43
211,231,233,7.18
129,148,236,0.57
210,230,239,7.92
174,194,240,8.01
53,34,249,0.24
53,52,250,6.71
72,71,251,6.07
190,189,257,5.65
148,147,260,5.2
210,209,260,5.04
129,128,262,2.86
34,33,263,7.34
52,51,266,6.45
109,108,267,2.84
71,70,269,5.58
169,168,275,2.86
33,32,276,7.8
147,146,276,6.44
230,229,276,2.86
51,50,283,5.99
70,69,288,5.28
32,31,290,7.39
189,188,292,2.87
168,167,295,5.03
209,208,295,2.87
146,145,296,5.24
128,127,298,2.85
50,49,300,5.9
108,107,301,25.27
229,228,302,25.28
188,187,303,20.36
69,68,303,25.25
49,48,304,25.28
208,207,305,13.75
68,67,307,25.24
167,166,307,10.14
127,126,308,11.77
48,47,308,28.73
107,106,309,12.81
207,206,311,18.57
228,227,311,11.49
187,186,312,12.19
231,250,312,0.82
232,251,313,1.49
175,195,313,0.55
206,205,315,30.92
227,226,315,31.48
67,66,315,13.01
110,89,315,2.28
250,249,316,25.28
126,125,316,13.33
106,105,317,13.66
226,225,318,34.48
34,13,318,4.64
89,88,319,25.25
249,248,320,26
205,204,320,23.87
225,224,322,28.82
204,203,323,35.64
88,87,323,25.25
66,65,323,14.26
125,124,324,14.08
105,104,325,14.18
248,247,326,19.46
203,202,328,22.01
224,223,328,18.41
65,64,330,14.87
87,86,331,13.14
124,123,332,13.91
232,252,332,0.53
34,54,333,1.79
104,103,333,14.23
64,63,336,18.42
86,85,338,14.35
103,102,340,14.74
123,122,340,13.88
63,62,341,24.85
62,61,344,33.53
85,84,345,14.93
102,101,347,14.63
213,233,347,0.43
122,121,348,13.56
84,83,352,14.83
83,82,360,14.22
203,182,364,5.68
82,81,376,6.34
225,244,376,2.08
224,243,385,2.01
47,26,389,1.53
95,75,390,0.38
243,242,399,7.58
242,241,402,37.36
242,221,410,13.15
203,183,411,1.25
26,25,422,1.85
242,261,429,4.14
65,44,431,1.72
183,162,432,7.52
162,161,439,14.92
225,245,439,0.77
64,43,444,1.64
63,42,447,1.68
62,41,450,1.64
162,141,452,7.09
242,262,453,1.77
