102,83,15,8.99
83,64,31,8.86
102,123,68,14.72
83,104,71,11.56
104,125,82,13.52
64,85,82,6.25
64,65,86,3.25
64,84,88,3.51
102,103,91,0.57
85,106,92,15.01
125,146,94,12.71
84,105,99,13.96
103,124,101,14.62
65,86,101,9.45
106,127,103,13.13
146,167,105,12.86
105,126,110,13.08
127,148,111,19.4
86,107,111,14.43
124,145,113,12.44
167,188,114,15.88
148,169,115,46.73
169,190,118,49.81
107,128,118,20.67
188,209,119,32.54
102,121,152,3.67
102,122,153,1.36
209,228,154,4.18
128,147,154,4.24
167,186,154,4.09
188,207,161,3.5
146,166,173,1.53
167,187,176,1.64
128,149,181,40.45
209,230,182,40.3
190,211,183,26.57
149,170,185,40.45
230,251,186,35.99
64,63,188,0.97
147,168,189,16.07
228,249,190,14.23
211,232,191,20
187,208,191,13.82
251,272,192,23.72
170,191,192,21.66
168,189,194,35.26
249,270,195,34.26
64,44,195,0.94
189,210,198,40.31
270,291,199,36.07
208,229,199,20.07
232,253,201,14.21
210,231,202,35.93
272,293,202,14.54
191,212,202,15.46
291,312,203,36.18
229,250,203,40.1
250,271,207,36.09
231,252,209,22.4
212,233,211,15.92
271,292,212,29.64
253,274,212,13.31
312,333,213,14.48
293,314,214,12.19
252,273,221,12.74
274,295,222,14.23
292,313,222,15.09
233,254,222,13.61
314,335,225,13.22
333,354,225,11.92
295,316,232,15.15
273,294,232,13.89
254,275,233,13.89
65,66,233,1.03
335,356,234,16.56
313,334,235,10.99
354,375,236,13.92
102,82,251,0.4
86,87,268,1.75
86,67,277,3.34
148,129,279,3.28
190,171,280,3.25
66,47,281,3.49
44,25,282,3.22
128,109,283,2.97
169,150,283,2.96
107,88,284,2.86
107,108,284,1.38
127,108,284,2.86
232,213,285,2.97
170,151,285,3.03
149,130,285,2.96
233,214,286,2.97
253,234,286,2.96
211,192,286,2.9
274,255,287,2.92
212,193,287,2.92
191,172,287,2.86
254,235,288,2.92
334,315,289,2.91
275,256,289,2.91
316,297,289,2.89
295,276,289,2.87
356,337,290,2.86
356,357,301,28.8
375,376,301,26.83
316,317,301,23.85
335,336,301,29.09
354,355,301,21.59
295,296,301,24.75
25,26,302,59.26
109,110,302,64.43
88,89,302,65.06
67,68,303,25.93
130,131,303,29.16
47,48,304,17.93
235,236,304,21.65
151,152,304,21.04
214,215,304,22.91
172,173,304,22.11
193,194,304,23.3
256,257,304,21.17
337,338,304,23.16
68,69,305,63.35
357,358,305,25.89
376,377,305,29.21
276,277,305,20.69
297,298,305,20.77
48,49,306,60.12
110,111,306,29.54
317,318,306,21.07
69,70,307,65.06
49,50,308,65.07
152,153,309,23.33
236,237,309,21.91
173,174,309,23.08
338,339,309,23.5
377,378,309,27.71
194,195,309,22.54
215,216,309,21.55
70,71,310,43.32
277,278,310,20.32
358,359,310,22.9
298,299,310,24.2
50,51,311,42.68
111,112,311,20.81
318,319,311,24.13
153,154,314,22.95
174,175,314,20.93
378,379,314,22.47
195,196,314,21.45
216,217,314,21.64
237,238,314,21.4
121,141,314,0.18
71,72,315,23.71
278,279,315,23.48
299,300,315,21.06
339,340,315,18.82
51,52,316,23.98
112,113,316,24.35
319,320,316,20.1
359,360,316,17.13
72,73,319,27.27
175,176,319,20.26
196,197,319,22
217,218,319,22.72
238,239,319,21.52
52,53,320,27.91
154,155,320,19.76
279,280,320,21.06
113,114,321,22.23
379,380,321,16.35
73,74,323,27.1
53,54,324,28.91
176,177,324,22.11
218,219,324,22.33
197,198,324,23.32
155,156,326,19.58
114,115,327,19.67
54,55,328,25.05
74,75,328,21.93
198,199,329,23.48
177,178,329,23.48
219,220,330,19.6
156,157,331,21.41
75,76,333,22.27
115,116,333,19.58
178,179,334,23.16
199,200,335,19.71
157,158,336,23.44
76,77,338,23.36
116,117,338,21.54
179,180,339,20.48
158,159,341,22.74
117,118,342,25.17
118,119,347,20.98
159,160,347,19.88
119,120,354,16.35
228,248,375,0.16
64,43,403,0.12
141,162,404,1.58
162,163,409,24.5
375,396,420,0.5
186,206,424,0.19
50,31,433,5.92
111,92,434,5.58
110,91,434,5.46
155,136,435,5.67
154,135,435,5.64
51,32,435,5.48
112,93,435,5.46
153,134,435,5.48
152,133,435,5.48
119,100,436,6.16
115,96,436,5.63
156,137,436,5.57
114,95,436,5.64
53,34,436,5.46
52,33,436,5.44
113,94,436,5.53
116,97,437,5.52
157,138,437,5.49
118,99,438,5.56
159,140,438,5.62
117,98,438,5.44
158,139,438,5.5
207,227,451,0.24
32,13,461,5.47
