263,283,1,73.12
283,303,3,94.59
303,323,5,92.13
323,343,7,83.21
343,363,9,91.76
363,383,11,70.01
263,284,17,8
284,304,24,16.58
363,384,26,8.51
263,282,26,5.42
282,302,27,108.35
323,344,27,6.68
302,322,28,105.14
344,364,29,92.67
322,342,30,82.75
342,362,32,66.48
363,382,34,5.79
362,381,45,11.54
263,264,45,2.21
344,365,52,5.77
342,361,53,6.27
263,262,53,1.86
264,285,55,15.68
365,385,58,18.97
322,341,60,4.51
322,321,61,62.13
302,301,61,75.27
282,281,61,77.55
262,261,62,76.9
264,265,65,4.13
264,243,67,14.31
264,244,69,6.71
263,242,71,7.11
242,241,73,61.87
264,245,81,4.54
285,305,92,1.47
242,221,97,5.59
344,345,122,0.88
245,224,124,7.73
224,223,130,18.75
345,325,136,7.36
224,203,143,7.6
203,202,149,19.35
345,346,155,3.12
245,225,155,1.65
325,326,158,4.65
345,326,158,4
325,306,161,5.83
203,182,162,7.69
345,366,166,3.28
225,204,173,8.03
365,386,186,1.06
285,286,199,0.66
326,327,222,1.32
203,183,226,0.87
326,347,232,1.84
326,307,242,3.75
285,266,242,0.98
225,205,244,2.21
183,162,247,16.97
162,141,257,14.77
162,161,259,8.74
245,226,268,0.96
306,287,274,1.95
347,367,275,2.2
183,163,281,2.22
347,348,295,1.71
347,328,296,2.43
141,121,302,4.19
307,288,302,48.35
327,308,302,40.48
347,368,303,10.77
203,184,303,7.39
225,206,304,7.89
287,267,309,4.98
287,268,312,10.45
266,247,313,6.83
121,102,316,10.19
308,289,316,10.88
141,122,316,6.25
206,187,320,8.89
328,309,321,6.61
368,349,324,6.95
121,101,325,4.5
288,269,325,6.39
206,186,326,4.73
226,207,328,4.98
268,249,328,9.18
102,83,330,10.14
122,103,331,10.03
289,270,332,9.39
187,168,334,10.19
348,329,335,3.95
309,290,337,9.12
102,82,338,4.73
267,248,338,4.97
186,167,341,9.47
269,250,341,9.12
207,188,342,10.12
247,228,342,4.97
368,369,342,2.63
249,230,343,9.91
349,330,344,7.27
83,64,345,9.91
103,84,346,10.1
101,81,347,4.69
168,149,349,9.87
83,63,349,5.51
329,310,351,9.1
122,123,352,2.8
248,229,353,10.06
167,148,356,9.69
188,169,357,9.62
228,209,357,10.03
330,311,359,9.49
368,387,366,18.13
369,388,367,18.81
349,350,370,0.66
369,389,398,2.28
167,166,401,2.35
228,227,405,2.12
84,65,414,0.12
63,62,415,1.82
369,370,440,0.68
148,147,455,0.86
370,390,479,2.64
