341,321,4,23.48
321,301,9,24.4
301,281,13,32.8
341,322,14,9.44
322,302,16,60.69
281,261,17,29.4
302,282,18,91.57
282,262,19,102.68
261,241,20,45.35
262,242,21,98.82
241,221,22,58.5
341,342,25,3.86
341,361,47,2.11
322,303,52,3.76
303,283,54,70.37
283,263,56,75.82
342,323,57,4.53
263,243,58,50.55
242,223,58,3.86
341,362,58,2.43
223,203,67,11.44
362,343,77,7.72
203,183,81,7.32
361,381,85,2.71
183,163,88,15.41
263,244,89,4.38
361,382,93,3.1
303,284,94,3.39
362,363,95,2.78
323,304,96,3.65
244,224,97,13.44
283,264,98,3.24
264,245,112,10.14
224,204,119,4.65
204,184,121,52.41
264,265,121,4.53
382,383,121,3.66
363,344,128,4.38
245,225,131,5.41
221,202,141,1.2
225,205,144,8.21
383,364,145,6.11
202,182,146,20.14
264,285,147,2.92
182,162,148,61.22
383,384,171,2.03
344,325,173,3.17
325,305,178,22.58
325,306,188,9.69
306,286,192,29.4
325,326,198,4.08
306,287,207,7.72
326,307,212,10.73
286,266,212,5.02
245,226,214,1.4
326,327,215,6.22
226,206,216,54.48
287,267,218,9.97
325,345,218,2.24
267,247,220,54.48
247,227,222,54.48
326,346,224,3.9
227,207,225,34.55
206,186,227,9.23
326,347,231,4.38
186,166,232,20.14
207,187,232,15.33
162,141,235,1.64
166,146,242,10.74
187,167,242,10.08
327,308,243,5.23
347,328,247,9.17
167,147,252,11.08
308,288,253,10.79
146,126,253,9.16
288,268,255,50.43
268,248,259,32.09
347,348,259,3.66
147,127,260,12.6
384,365,263,1.55
126,106,264,9.16
141,121,265,3.34
248,228,266,15.86
127,107,267,14.35
107,87,274,15.33
106,86,275,9.46
228,208,276,10.4
121,101,276,9.16
87,67,281,14.83
208,188,282,18.16
347,367,282,1.98
86,66,285,10.74
188,168,286,29.82
101,81,286,10.4
168,148,289,41.68
67,47,289,13.44
148,128,291,50.43
128,108,293,63.67
347,368,293,2.29
347,366,293,2.29
108,88,295,66.99
81,61,296,10.08
88,68,297,66.99
68,48,299,63.67
61,41,299,48.53
41,21,301,50.43
146,125,322,1.79
47,26,327,3.8
308,289,330,1.64
125,105,333,9.46
126,105,333,1.79
162,161,335,0.54
289,269,337,16.4
269,249,342,20.14
328,309,343,1.49
105,85,344,9.76
249,229,345,40.13
121,102,345,1.79
229,209,347,58.88
141,122,347,1.28
166,145,348,1.22
209,189,349,61.22
189,169,351,61.22
169,149,353,63.67
85,65,353,11.44
149,129,355,63.67
102,82,355,11.08
129,109,357,61.22
109,89,359,66.99
89,69,361,66.99
69,49,363,66.99
384,385,364,0.53
82,62,367,8.86
348,329,368,1.31
62,42,370,40.13
42,22,372,66.99
368,349,408,1.24
125,104,409,1.64
104,84,419,10.08
65,44,426,1.96
122,103,427,1.79
82,63,428,1.96
84,64,429,10.74
63,43,433,23.18
103,83,437,11.08
145,124,449,1.41
