93,92,10,9.65
92,91,21,9.66
93,72,86,2.36
92,71,91,2.44
91,70,102,2.27
70,69,118,6.67
93,112,141,4.01
92,111,143,3.82
91,110,148,3.55
70,89,155,3.37
112,131,177,3.96
110,109,181,13.34
69,68,181,36.67
89,88,183,36.65
111,130,183,1.11
109,108,184,36.77
68,67,184,36.61
110,129,184,1.86
88,87,186,36.65
108,107,187,36.74
129,128,187,36.84
128,127,190,36.83
67,66,190,17.93
87,86,193,16.56
107,106,194,14.91
66,65,195,22.8
86,85,198,22.5
127,126,198,13.8
106,105,199,21.78
65,64,200,23.77
85,84,203,23.25
126,125,203,21.32
64,63,204,28.18
105,104,204,22.58
72,51,206,1.11
63,62,207,35.95
84,83,208,23.39
125,124,208,22.5
70,49,208,0.86
104,103,209,22.56
62,61,210,44.95
49,48,211,36.81
83,82,213,22.84
124,123,213,22.28
51,50,213,16.2
103,102,214,23.06
48,47,215,28.99
82,81,218,23.62
123,122,218,22.23
102,101,219,22.86
122,121,223,21.69
130,149,247,2.94
127,146,264,2.36
131,150,273,1.93
149,148,278,3.33
146,145,281,6.11
93,113,290,0.46
148,147,295,6.23
93,73,307,1.46
72,52,312,3.25
47,26,322,4.19
65,44,324,3.6
64,43,328,3.25
63,42,329,3.25
62,41,330,3.22
52,32,332,5.19
73,53,334,3.82
52,31,335,6.35
147,166,337,3.54
52,33,347,4.09
147,167,347,2.09
150,169,350,1.2
122,141,357,0.49
169,168,362,64.16
26,25,362,63.26
33,13,379,4.54
33,34,388,3.46
73,74,390,0.41
33,54,397,3.7
130,151,404,1.03
150,170,418,0.8
93,94,421,8.55
113,114,428,8.59
54,55,431,8.55
74,75,431,8.61
151,152,432,8.63
170,171,432,9.03
94,95,433,8.71
114,115,440,8.71
141,162,441,5.07
75,76,443,8.61
152,153,444,8.56
171,172,444,8.59
95,96,445,8.71
162,163,446,23.68
141,161,447,1.3
115,116,452,8.73
76,77,455,8.58
153,154,456,8.57
172,173,456,8.59
96,97,457,8.58
112,133,459,1.31
116,117,464,8.63
162,183,467,5.58
154,155,468,8.71
173,174,468,8.57
97,98,469,8.59
183,184,471,25.88
133,134,471,8.58
117,118,476,8.55
