228,247,20,6.87
228,227,35,2.86
247,266,51,4.72
228,209,74,9.35
227,208,75,9.78
266,267,89,3.35
208,189,91,9.14
228,229,100,2.14
209,190,101,5.4
267,248,103,10.48
190,171,116,9.82
189,170,118,5.4
266,285,122,1.28
266,287,128,8.98
266,286,129,5.75
228,249,138,4.87
287,308,142,10.31
287,307,144,6.27
285,305,147,4.06
171,192,148,5.03
286,306,149,5.13
285,306,149,5.26
307,328,151,21.73
266,265,152,0.64
306,327,154,29.11
307,327,154,10.93
306,326,155,19.7
248,269,155,3.97
308,329,156,10.85
171,191,156,2.77
247,268,156,3.47
190,211,158,3.69
267,288,159,3.48
326,346,160,21.78
327,348,160,26.87
326,347,161,25.58
327,347,161,15.52
347,367,166,21.23
347,368,166,28.88
328,349,167,9.14
326,345,171,8.92
326,325,175,5.03
305,325,175,3.61
249,270,175,3.86
190,210,176,1.76
345,366,177,27.7
345,365,178,16.59
192,213,180,4.54
349,369,182,14.44
368,388,184,9.28
192,212,184,7.56
325,344,186,18.99
367,387,187,7.23
345,364,188,14.24
269,289,188,7.13
211,231,189,7.18
365,385,190,9.26
369,389,191,11.64
366,386,192,7.91
210,230,192,7.92
213,233,194,7.49
349,370,194,1.93
364,384,198,10.65
212,232,198,7.43
285,304,199,3.75
370,390,203,12.25
289,309,203,7.14
231,251,204,7.13
344,363,204,8.24
270,290,205,3.96
363,383,207,39.91
233,253,207,7.91
232,252,211,7.75
363,382,216,11.85
230,250,218,3.95
251,271,219,7.14
253,273,220,8.02
252,272,224,8.17
290,310,231,3.94
382,381,232,6.34
273,293,233,7.81
271,291,233,7.44
285,284,236,1.11
272,292,237,7.78
363,362,240,2.84
344,343,241,33.3
343,342,245,33.09
362,361,245,24.91
227,226,247,5.44
342,341,249,30.06
208,207,250,7.14
266,245,250,1.96
304,303,252,7.82
170,169,252,6.68
284,283,254,7.19
303,302,255,33.36
245,244,256,18.72
265,264,256,5.12
283,282,257,33.38
304,323,258,4.49
302,301,259,31.78
264,263,260,33.33
282,281,261,31.49
303,322,261,16.06
342,321,261,9.08
263,262,264,26.82
262,261,268,31.97
207,206,270,5.04
226,225,271,4.24
189,188,271,2.87
263,242,273,11.02
206,205,275,21.04
225,224,276,20.66
244,243,276,5.03
242,241,277,31.71
224,223,282,18
169,168,288,2.86
188,187,290,5.41
242,221,292,7.79
292,311,301,2.46
168,167,302,26.86
205,204,302,23.87
187,186,304,12.19
204,203,305,35.64
349,350,308,0.47
203,202,310,22.01
293,312,311,1.52
167,166,312,10.14
171,150,331,2.66
370,391,333,0.54
150,149,339,12.69
293,313,341,0.54
149,148,343,25.28
312,331,345,4.25
148,147,347,32.18
203,182,348,3.36
167,146,348,3.13
331,330,350,21.87
146,145,356,13.48
312,332,360,2.07
171,172,368,0.18
370,371,377,0.48
150,129,378,5.42
150,130,380,4.54
171,151,380,0.43
147,126,395,3.06
150,131,396,3.79
203,183,397,1.25
129,128,405,3.8
126,125,411,6.53
130,109,417,3.88
183,162,421,7.52
162,161,428,14.92
125,124,430,4.29
128,127,439,2.29
162,141,441,7.09
370,351,448,0.64
124,123,454,4.3
109,108,459,2.29
131,110,461,2.37
127,106,469,4.83
183,163,471,1.4
126,105,475,1.9
123,122,478,4.31
213,193,478,0.46
