290,309,3,39.71
309,328,9,27.64
328,347,17,18.29
347,366,21,43.3
366,385,37,9.01
347,346,48,3.33
347,367,50,3.08
328,327,100,1.05
367,386,107,1.66
347,326,111,1.95
366,365,113,1.41
326,345,120,17.48
347,368,122,8.49
347,348,122,16.09
290,291,124,22.99
309,310,128,11.68
291,292,130,18.97
326,325,130,2.24
386,387,130,10.39
310,311,133,21.1
326,307,138,7.28
311,312,139,18.54
307,308,141,38.7
292,293,142,8.56
326,306,143,3.64
312,313,151,8.47
293,294,157,6.97
328,329,163,1.95
326,305,166,2.48
313,314,167,6.38
306,287,167,6.1
294,295,170,7.84
329,330,172,12.46
330,331,179,15.4
314,315,180,7.89
306,286,181,8.42
306,285,185,19.38
325,304,186,15.72
290,269,197,7.18
345,344,201,3.28
310,289,203,5.96
291,270,205,5.64
368,369,205,0.15
309,288,205,4.86
344,323,207,25.46
292,271,207,5.12
295,274,208,5.09
305,284,208,5.06
294,273,208,5.01
293,272,208,4.97
323,302,213,24.44
304,283,215,4.95
295,296,218,0.4
302,281,219,25.2
283,262,221,24.84
295,275,223,2.33
287,266,223,3.31
270,249,225,7.23
262,241,227,25.96
323,303,227,5.12
269,248,227,4.87
288,267,228,6.4
281,261,231,9.07
289,268,231,5.08
385,364,231,2.26
303,282,233,24.36
271,250,235,5.13
283,263,236,4.81
284,263,236,5.1
274,254,238,3.43
272,251,238,4.83
263,264,242,52.97
241,242,242,52.01
242,243,244,57.61
331,332,244,23.75
348,349,244,1.73
251,252,246,18.95
264,265,247,23.44
315,316,248,11.82
387,388,248,2.25
275,276,249,10
296,297,249,9.8
254,255,251,9.65
274,253,252,0.1
243,244,254,10.54
332,333,254,10.73
316,317,258,10.34
297,298,260,9.28
276,277,261,9.08
255,256,262,9.55
264,245,265,6.19
333,334,267,7.71
317,318,269,9.38
298,299,270,10.59
256,257,273,9.24
277,278,273,8.9
369,370,274,2.82
334,335,278,9.72
349,350,278,2.96
318,319,279,10.64
299,300,281,9.31
278,279,283,10.22
350,351,284,18.83
335,336,287,12.4
241,221,287,0.87
351,352,290,18.4
319,320,291,8.93
388,389,291,2.34
242,223,291,2.92
279,280,294,9.31
336,337,296,11.44
352,353,300,10.24
281,301,301,8.6
323,322,303,3.3
302,321,304,31.42
323,342,304,24.14
344,363,304,25.21
344,343,304,3.02
322,341,309,25.09
385,384,309,0.46
343,362,310,24.61
363,382,312,19.19
342,361,313,16.94
363,383,317,8.32
362,381,321,13.02
320,339,323,6.1
319,338,323,6.09
353,372,324,6.07
337,356,324,6.05
352,371,324,6.09
336,355,324,5.96
335,354,324,5.96
371,390,346,6.59
339,358,347,6.13
338,357,347,6.13
356,375,348,5.99
355,374,348,6
354,373,348,6.02
372,391,348,6.14
358,377,382,2.89
357,376,382,3
374,393,384,2.86
375,394,384,2.94
373,392,385,2.83
248,247,429,1.37
377,396,432,2.1
376,395,432,2.1
