281,301,2,48.83
301,321,4,59.43
321,341,7,43.93
341,361,10,34.22
281,302,10,13.94
302,322,11,105.14
322,342,13,82.75
361,381,14,29.28
342,362,15,66.48
341,362,15,18.64
362,382,18,44.25
361,382,18,19.26
281,282,22,4.49
362,383,25,15.55
342,363,29,9.17
322,343,33,6.73
302,323,40,4.85
363,384,46,8.51
281,261,46,2.16
282,303,53,4.62
281,262,54,2.6
343,364,58,5.85
323,344,67,1.32
261,241,90,2.74
303,283,119,1.63
261,242,128,1.8
242,221,138,14.92
303,304,144,1.42
283,263,153,3.04
303,284,161,1.84
384,385,170,0.81
263,243,171,5.66
284,264,180,5.28
344,345,184,1.58
345,365,192,14.2
345,325,195,9.48
263,244,196,3.96
345,346,197,7.86
242,223,198,3.14
345,366,199,9.67
345,326,203,7.8
325,305,218,4.47
325,306,238,3.36
264,265,242,4.69
264,285,244,4.57
264,245,249,6.38
245,224,259,14.36
326,327,260,2.66
306,286,262,4.5
326,307,265,3.75
223,202,265,5.25
326,347,269,2.59
224,203,270,13.75
203,182,281,14.01
245,225,295,2.2
306,287,301,28.39
385,386,301,2.71
307,288,303,48.35
327,308,303,40.48
347,328,304,20.94
347,367,304,8.52
347,348,304,15.62
224,204,304,3.18
286,266,305,3.71
203,183,308,4.45
347,368,309,10.77
287,268,315,10.45
203,184,316,7.39
308,289,317,10.88
225,206,318,7.89
225,205,320,4.55
245,226,320,4.66
287,267,322,4.98
183,163,326,5.6
266,247,326,6.83
328,309,326,6.61
288,269,326,6.39
368,349,330,6.95
268,249,331,9.18
289,270,333,9.39
206,187,334,8.89
206,186,340,4.73
348,329,340,3.95
269,250,342,9.12
309,290,342,9.12
249,230,346,9.91
187,168,348,10.19
368,369,348,2.63
226,207,349,4.98
349,330,350,7.27
267,248,351,4.97
186,167,355,9.47
247,228,355,4.97
329,310,356,9.1
368,387,366,18.13
369,388,368,18.81
349,350,394,0.66
369,389,400,2.28
183,162,400,1.6
167,166,403,2.35
228,227,407,2.12
162,161,411,9.3
369,370,464,0.68
