117,116,13,7.27
116,115,27,7.21
115,114,41,7.17
114,113,55,7.17
117,136,71,3.82
113,112,72,5.43
116,135,89,2.85
112,111,90,5.58
115,134,106,2.28
111,110,109,5.44
114,133,115,2.19
117,96,119,1.61
110,109,130,4.43
117,137,133,0.38
116,95,137,3.4
112,91,144,4.34
112,131,144,0.91
113,92,146,3.69
115,94,147,3.04
110,89,150,4.45
114,93,150,3.08
110,129,152,3.66
110,130,153,2.95
96,75,161,3.47
136,155,167,0.57
117,97,167,0.83
92,71,178,4.54
95,74,183,4.03
93,72,184,4.62
91,70,185,4.38
109,108,188,1.21
94,73,190,4.04
109,88,192,3.76
75,54,200,4.13
97,76,203,4.24
71,50,209,4.66
72,51,211,5.33
70,49,212,5.43
129,128,212,1.32
74,53,217,4.28
73,52,218,5.2
155,154,220,1.58
70,69,221,2.84
89,68,223,2.43
54,33,231,4.61
76,55,237,4.18
53,32,245,4.44
52,31,246,4.35
128,107,249,3.25
108,87,249,1.96
88,67,253,1.97
68,47,263,3.19
55,34,276,3.58
107,86,277,5.14
107,106,279,3.41
87,66,280,4.62
128,127,281,1.53
154,153,282,1.66
69,48,289,1.97
47,26,307,4.05
34,13,313,4.21
86,65,318,4.05
106,85,319,4.05
127,126,325,1.72
153,152,352,1.3
65,44,353,4.12
85,64,354,4.05
106,105,358,1.2
26,25,361,63.46
44,43,362,64.82
126,125,363,20.89
85,84,363,22.94
43,42,364,66.1
64,63,364,30.33
105,104,365,22.42
42,41,366,65.8
63,62,367,40.98
152,151,367,14.67
125,124,368,22.37
84,83,368,23.29
62,61,369,55.68
104,103,370,22.33
124,123,373,22.15
83,82,373,22.96
151,150,374,16.56
130,149,374,0.99
103,102,375,22.76
149,148,377,36.51
123,122,378,22.07
82,81,378,24.22
102,101,380,22.5
148,147,382,21.46
122,121,383,21.37
147,146,390,12.59
146,145,395,21.21
137,156,418,0.73
97,77,444,0.32
