390,389,43,2.3
389,388,62,2.52
388,387,102,2.51
387,386,129,6.27
386,385,149,5.16
385,384,200,2.13
389,368,209,0.83
368,367,218,11.68
367,366,227,11.77
366,365,239,8.78
390,369,247,3.22
384,383,248,1.07
383,362,258,15.37
383,382,258,10.89
382,361,267,16.22
362,341,267,17.07
382,381,268,10.51
383,363,270,4.72
367,346,276,3.41
368,347,277,3.09
366,345,278,3.59
363,342,279,17.01
347,326,286,16.76
342,321,288,16.76
345,344,289,9.88
326,305,295,17.09
385,364,295,1.79
344,323,298,16.04
326,325,298,8.54
369,348,298,2.83
344,343,303,12.87
323,322,308,11.16
323,302,319,5.75
323,303,328,3.43
302,301,329,10.94
325,304,340,2.77
303,282,367,7.84
282,281,371,27.1
302,281,371,6.04
326,306,372,1.8
347,327,373,1.32
303,283,383,2.41
281,261,393,4.69
306,285,403,4.69
283,262,404,7.05
285,284,422,12.43
283,263,429,2.96
262,241,435,4.27
263,242,447,8.03
263,243,451,4.72
263,264,463,3.01
242,221,472,5.67
263,244,472,3.36
306,286,477,0.79
326,307,478,0.63
