208,188,3,26.92
188,168,6,44.22
168,148,8,61.8
148,128,10,72.34
128,108,12,72.34
108,88,14,72.34
88,68,16,72.34
68,48,18,72.34
208,189,159,0.89
208,187,159,0.89
189,169,161,72.34
169,149,163,72.34
149,129,165,72.34
187,167,166,14.95
129,109,167,72.34
109,89,169,72.34
89,69,171,72.34
69,49,173,72.34
167,147,173,16.44
147,127,179,18.68
127,107,184,21.28
107,87,189,22.74
87,67,194,22
67,47,200,19.93
47,26,226,5.51
187,166,231,1.99
166,146,238,15.93
146,126,246,13.59
126,106,254,13.59
106,86,262,14.03
86,66,269,15.93
146,125,294,2.55
125,105,302,14.03
126,105,302,2.55
105,85,309,14.49
166,145,313,1.73
85,65,315,16.97
187,186,315,0.65
125,104,355,2.34
104,84,362,14.95
65,44,366,2.8
84,64,369,15.93
208,209,376,0.27
208,207,376,0.27
145,124,385,1.99
104,83,427,1.99
83,63,435,13.15
63,43,438,34.36
124,103,441,2.55
83,62,478,2.8
