233,232,4,24.41
232,231,9,24.7
231,230,16,15.81
230,229,18,72.46
229,228,20,72.46
228,227,25,24.13
227,226,27,68.31
226,225,29,72.52
225,224,30,110.63
224,223,32,85.38
224,243,61,20.78
225,244,61,20.63
224,203,67,1.84
225,204,68,1.73
231,250,70,4.83
203,202,77,10.44
233,252,78,4.58
232,251,80,4.52
228,247,83,4.56
243,262,88,5.34
223,242,88,4.29
225,245,89,2.18
242,241,92,25.43
262,281,93,30.36
242,261,93,29.45
244,263,95,4.26
245,264,96,20.84
263,282,100,30.44
264,283,101,30.06
242,221,101,10.95
281,301,104,9.49
283,302,106,33.13
251,270,106,5.45
252,271,109,4.65
302,321,112,26.97
263,284,118,6.3
283,303,119,5.71
229,248,119,2.14
230,249,120,2.12
203,182,124,13.89
231,210,124,7.13
225,205,126,2
231,211,130,5.82
303,322,134,7.82
321,341,136,2.87
233,212,139,3.21
303,323,145,3.82
228,207,145,3.28
203,183,147,2.08
245,265,151,0.95
211,190,152,6.49
303,304,156,2.79
183,162,158,13.92
210,209,158,2.99
227,206,159,2.59
162,161,165,14.92
322,342,168,3
162,141,169,13.88
210,189,176,2.75
270,269,179,1.48
212,191,181,7.04
264,285,184,2.26
190,169,186,5.86
207,186,189,5.35
183,163,194,2.53
341,361,194,1.92
229,208,194,2.63
323,343,196,1.65
191,170,200,7.73
269,268,201,4.54
211,192,203,4.78
141,121,210,2.58
208,187,212,7.98
205,184,216,2.3
170,149,219,7.72
209,188,223,2.62
192,171,224,7.03
189,168,233,2.62
187,166,235,6.39
342,362,238,1.41
169,148,240,2.64
268,267,242,24.72
361,381,243,5.08
168,167,245,20.86
323,344,245,2.93
233,213,245,0.31
148,147,247,15.27
267,266,250,12.81
362,382,253,7.88
147,146,255,14.17
344,363,260,9.73
146,145,261,17.43
362,383,269,4.78
285,305,272,1.53
271,290,273,1.19
171,150,275,0.97
269,288,276,2.12
290,289,280,15.25
383,384,280,9.95
383,364,283,10.49
344,364,283,2.68
288,287,284,12.81
287,286,286,74.22
304,325,302,0.53
233,253,308,0.41
147,126,311,6.89
150,129,315,5.97
325,345,318,6.33
141,122,320,0.96
287,306,323,2.51
325,326,325,4.38
126,125,327,6.33
147,127,332,2.38
325,346,334,4.56
345,365,340,4.75
125,124,344,6.06
150,130,347,1.71
127,106,352,7.26
129,128,354,2.58
345,366,361,2.55
124,123,361,5.35
106,105,370,5.39
130,109,376,3.24
192,172,376,0.43
287,307,378,0.94
122,101,385,1.89
105,104,389,5.35
326,327,389,1.07
127,107,391,0.74
384,385,391,0.76
252,272,392,0.23
130,110,401,0.67
171,151,406,0.42
104,103,408,5.36
109,108,413,2.77
326,347,423,0.91
106,85,423,3.02
107,86,429,4.44
123,102,431,3
105,84,437,3.01
110,89,439,4.07
104,83,448,3.01
103,82,460,3.02
213,193,460,0.45
85,64,470,3.02
86,65,476,3.03
102,81,478,3.03
