76,77,29,3.43
77,98,324,1.65
76,97,330,1.15
98,99,337,8.32
99,100,349,8.73
76,75,370,6.78
97,96,377,5.97
76,55,385,4.04
75,74,387,6.18
96,95,392,6.7
97,116,399,3.57
55,54,400,6.9
75,54,400,4.73
97,117,404,2.09
74,73,405,5.84
95,94,409,6
54,53,415,7
73,72,420,7.14
116,115,421,8.96
94,93,424,8.1
53,52,425,13.08
72,71,428,12.67
55,34,429,1.25
52,51,433,12.67
93,92,434,10.49
115,114,434,8.1
71,70,437,11.52
34,33,438,11.52
70,69,442,23.07
92,91,443,11.52
51,50,443,10.82
69,68,444,59.63
68,67,446,59.15
33,32,446,13.51
114,113,446,8.39
50,49,448,21.53
49,48,450,59.63
48,47,453,42.49
67,66,454,13.08
32,31,454,12.67
116,135,454,1.7
113,112,457,9.85
66,65,465,9.25
135,134,466,8.67
112,111,467,10.82
97,118,468,0.3
116,136,476,0.59
65,64,477,8.67
134,133,478,8.67
111,110,479,8.96
