204,203,12,8.18
203,202,27,7.12
204,205,172,1.77
205,186,185,26.88
202,183,186,10
186,167,201,8.86
167,148,217,9
148,129,222,34.79
129,110,226,39.85
110,91,239,11.17
203,184,248,1.17
186,187,281,1.64
205,206,284,1.31
148,149,296,1.57
129,130,299,1.55
167,168,301,2.93
91,92,306,2.94
110,111,307,2.98
149,150,324,3.96
187,188,325,2.96
168,169,326,4.03
130,131,334,2.97
206,207,336,2.48
111,112,341,2.97
92,93,341,2.93
169,170,352,3.96
188,189,353,3.64
150,151,357,3.07
91,72,359,0.25
189,190,363,28.15
112,113,364,11.33
93,94,364,11.16
207,208,364,9.25
170,171,365,16.95
190,191,368,20.73
72,73,368,12.44
151,152,370,10.13
208,209,371,15.86
203,224,372,0.73
203,182,373,0.12
113,114,374,10.57
209,210,375,28.14
171,172,375,10.53
94,95,375,9.67
191,192,377,11.78
73,74,377,12.34
210,211,379,26.54
152,153,380,10.94
172,173,385,10.53
114,115,385,9.59
211,212,386,14.88
95,96,386,9.73
192,193,387,10.97
74,75,387,10.4
153,154,390,10.78
212,213,395,11.19
173,174,395,10.87
96,97,396,10.87
115,116,396,9.54
193,194,397,11.06
75,76,397,10.47
154,155,401,9.62
213,214,405,11.03
174,175,405,10.09
116,117,406,10.24
97,98,406,10.68
194,195,407,10.78
76,77,407,10.86
224,225,409,2.76
155,156,412,9.59
117,118,415,11.55
214,215,415,10.94
175,176,416,9.87
195,196,417,10.39
98,99,418,8.65
156,157,439,0.97
182,163,461,3.05
72,53,466,2.64
152,133,467,2.65
73,54,467,2.64
154,135,468,2.71
74,55,468,2.66
215,216,469,0.99
153,134,469,2.65
155,136,470,2.73
99,100,472,1.61
118,119,472,0.97
156,137,472,2.68
196,177,473,2.69
