116,115,6,15.12
115,114,13,16.66
114,113,19,16.73
113,112,26,15.21
112,111,34,13.9
111,110,41,15.93
110,109,50,11.47
109,108,54,26.6
108,107,58,32.3
107,106,69,9.32
106,105,76,15.45
105,104,83,16.14
104,103,90,16.08
103,102,97,16.39
102,101,104,16.21
110,129,170,1.36
129,128,176,16.82
110,89,181,4.07
128,127,190,3.18
107,86,192,3.38
112,91,195,2.41
116,95,197,1.89
113,92,202,2
107,126,204,1.21
115,94,208,1.67
89,88,210,3.57
112,131,210,0.69
114,93,210,1.68
116,135,212,0.49
86,85,224,3.15
108,87,234,1.4
126,125,236,3.21
110,130,236,0.94
135,134,241,2.12
105,84,246,1.78
104,83,248,1.79
103,82,251,1.79
102,81,252,1.8
92,71,259,2.53
91,70,269,2.12
93,72,271,2.35
89,68,271,1.95
95,74,275,1.96
114,133,275,0.3
86,65,282,1.81
87,66,283,2.97
94,73,285,1.97
125,124,286,1.92
88,67,292,1.95
70,69,297,3.59
85,64,302,9.59
70,49,305,7.36
83,62,305,10.29
84,63,305,9.85
71,50,306,8.09
82,61,306,11.18
68,47,307,14.34
69,48,308,18.14
72,51,308,7.56
65,44,310,11.06
74,53,310,8.92
62,41,313,19.76
64,43,313,13.39
73,52,313,7.84
63,42,314,16.86
127,146,318,0.46
47,26,321,10.18
42,21,322,18.06
43,22,322,17.39
53,32,329,7.83
52,31,332,7.76
116,96,349,0.52
124,123,373,2.37
96,75,379,2.21
127,147,386,0.76
146,145,389,2.43
26,25,390,2.51
123,122,416,2.38
53,33,419,1.04
130,149,432,1.67
122,121,446,3.59
102,121,446,1.06
149,148,459,3.83
131,150,477,1.21
