193,173,10,9.45
173,153,20,10.61
153,133,29,11.15
133,113,39,10.41
113,93,49,10.14
93,73,58,11.16
73,53,79,4.16
193,174,85,2.09
53,33,105,4
174,154,106,4.78
133,114,117,1.88
153,134,118,1.75
113,94,120,1.94
193,194,123,17.15
33,34,125,21.93
53,54,125,21.03
73,74,125,19.74
174,175,126,15.31
94,95,127,14.59
134,135,127,14.34
114,115,127,14.38
154,155,127,14.43
194,195,130,16.6
54,55,131,18.22
74,75,132,15.98
175,176,133,14.86
95,96,134,14.74
135,136,134,14.37
155,156,134,14.34
115,116,135,14.29
195,196,137,15.84
75,76,139,16.24
96,97,140,17.04
176,177,140,16.21
136,137,141,15.55
156,157,141,15.67
116,117,142,15.69
196,197,144,16.19
76,77,145,17.03
177,178,146,17.2
137,138,147,17.61
157,158,147,17.12
97,98,147,16.62
117,118,148,18.3
197,198,150,17.1
178,179,152,16.99
138,139,153,16.87
158,159,154,16.58
118,119,155,15.31
98,99,155,12.51
198,199,156,17.2
179,180,159,15.05
159,160,161,14.52
139,140,161,13.32
199,200,163,14.49
119,120,163,12.51
99,100,164,12.3
193,172,208,0.11
193,214,299,0.58
214,215,304,19.81
215,216,310,18.6
216,217,316,18.67
217,218,322,19.6
218,219,328,19.16
219,220,334,16.77
33,13,373,0.2
