121,122,29,3.4
122,123,59,3.42
123,124,77,5.85
124,125,95,5.85
125,126,113,5.85
121,102,114,1.04
102,103,127,9.71
126,127,127,9.73
127,128,136,11.81
103,104,138,9.68
128,129,145,11.4
104,105,149,9.62
129,130,154,11.92
105,106,160,9.57
130,131,163,11.73
106,107,171,9.68
107,108,180,11.91
108,109,221,2.45
102,83,250,1.3
103,84,259,1.31
109,110,262,2.5
104,85,265,1.33
105,86,272,1.35
106,87,281,1.31
110,111,283,4.78
131,112,292,1.17
107,88,297,1.15
112,113,307,8.97
88,89,313,7.56
113,114,319,8.81
124,145,327,1.92
114,115,331,8.54
125,146,332,1.83
126,147,340,1.68
115,116,343,8.5
147,148,351,9.19
83,64,352,1.4
116,117,355,8.7
148,149,359,14.22
83,82,371,7.05
102,101,371,6.97
64,63,375,6.61
131,152,384,0.73
82,81,386,6.97
116,96,387,3.58
63,62,390,6.86
116,136,390,3.22
116,95,392,4.38
116,135,395,4
115,94,395,3.98
114,93,397,3.7
152,151,399,6.89
113,92,399,3.52
62,61,403,7.93
112,91,403,3.11
116,137,404,2.77
116,97,405,2.94
135,134,410,7.04
131,150,412,2.32
95,74,423,2.42
96,75,423,1.43
134,133,424,8.67
94,73,431,2.42
121,141,432,0.59
73,72,440,12.27
86,65,441,1.25
72,71,448,12.67
71,70,457,11.52
70,69,462,23.07
69,68,464,59.63
68,67,466,59.15
97,76,466,1.55
136,155,468,1.56
87,66,472,0.77
135,154,474,1.87
152,171,474,1.24
